loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:40:24.333 -0500,2840,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.31266,-16.38748168945312,-35.08824157714844,-49.53833770751953,133.0144805908203,142.2695617675781,20,359959.1672031667,0.0397796630859375,-0.2080841064453125,-0.98004150390625,359959.1659531667,0.01054984634223989,-0.02335112907003278,0.0067689565426544,359959.1222011667,-297.3253479003906,-8.58184814453125,-89.28076171875,359959.1471721667,2.229681456871446,0.0462948877742213,0.2111385116196407,-0.001287286868318915,-0.03371529281139374,-0.004309462383389473,-0.0003667101263999939,-0.003664448857307434,0.001231849193572998,XArbitraryCorrectedZVertical,0.02572041377425194,0.1047177091240883,0.8936768770217896,0.4355620741844177,0.04525064677000046,-0.2095732688903809,-0.9767453074455261,-16.38748168945312,-35.08824157714844,-49.53833770751953,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.362 -0500,2841,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.31266,-16.38748168945312,-35.08824157714844,-49.53833770751953,133.0144805908203,142.2695617675781,20,359959.2009991667,0.039642333984375,-0.2013092041015625,-0.971588134765625,359959.1997491667,-0.007879494717217442,0.01102548691292805,0.002815227588322763,359959.1816551667,-297.6648864746094,-8.456268310546875,-89.46591186523438,359959.1822341667,2.229812706407692,0.04577442617014818,0.2112940183757278,0.004072122741490602,-0.006645371206104755,0.007648578379303217,-0.002343963831663132,0.006375372409820557,0.0007191896438598633,XArbitraryCorrectedZVertical,0.02598030865192413,0.1046753898262978,0.8936921358108521,0.4355254173278809,0.04474079236388206,-0.2097253203392029,-0.9767361879348755,-16.29205322265625,-34.99166488647461,-49.46231079101562,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.402 -0500,2842,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.36185,-16.38455200195312,-35.05341720581055,-49.36679840087891,133.0053100585938,142.2603912353516,20,359959.2348111667,0.0495147705078125,-0.214141845703125,-0.9837799072265625,359959.2335611667,0.007774033538050304,0.01290408074586994,0.004570517062793988,359959.2402201667,-297.540771484375,-8.582168579101562,-89.5732421875,359959.2172801667,2.229896513031481,0.04631341119814477,0.2111360685301583,-0.008962515741586685,0.0240044966340065,0.002292172983288765,-0.0009646713733673096,0.002879232168197632,0.004115462303161621,XArbitraryCorrectedZVertical,0.02570033632218838,0.1047234237194061,0.8937240242958069,0.4354650378227234,0.04526876285672188,-0.2095708698034286,-0.9767450094223022,-16.20028686523438,-35.20439910888672,-49.33359527587891,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.433 -0500,2843,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.412487,-16.1373291015625,-35.18758773803711,-49.53424835205078,132.99755859375,142.2526397705078,20,359959.2686071667,0.04736328125,-0.2112274169921875,-0.986968994140625,359959.2673571667,-0.003564907435180068,-0.01295361554214542,-0.007446464723970558,359959.2402201667,-297.540771484375,-8.582168579101562,-89.5732421875,359959.2523421667,2.230017666708191,0.0468712332266674,0.2112888947530564,0.008503288961946964,0.01143510360270739,0.004415394272655249,0.005144719034433365,-0.003242656588554382,-0.009980082511901855,XArbitraryCorrectedZVertical,0.02547832205891609,0.1049145460128784,0.8937510848045349,0.4353765249252319,0.04581210389733315,-0.2097202986478806,-0.9766876101493835,-16.08599853515625,-34.97400665283203,-49.35797119140625,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.471 -0500,2844,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.462212,-16.26678466796875,-35.16843795776367,-49.38127899169922,133.0142517089844,142.2693328857422,20,359959.3024191667,0.0428466796875,-0.2089996337890625,-0.9815826416015625,359959.3011531667,-0.006772951284289518,-0.03237791358485635,-0.003226419660630997,359959.2991901667,-297.5029907226562,-8.475982666015625,-89.28852844238281,359959.2873881667,2.229738871579772,0.04671795854265241,0.2111738813565273,-0.007418076042085886,-0.01146272569894791,-0.01205489132553339,0.001554928719997406,-0.00170724093914032,-0.008346796035766602,XArbitraryCorrectedZVertical,0.02553614228963852,0.1048263385891914,0.8936933279037476,0.4355131089687347,0.04566352814435959,-0.2096078544855118,-0.9767186641693115,-16.26611328125,-35.27287673950195,-49.30778503417969,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.502 -0500,2845,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.462212,-16.26678466796875,-35.16843795776367,-49.38127899169922,133.0142517089844,142.2693328857422,20,359959.33621425,0.0444183349609375,-0.2078399658203125,-0.9759521484375,359959.33496425,0.00687787983123864,0.003478887331970509,0.008925850709509575,359959.2991901667,-297.5029907226562,-8.475982666015625,-89.28852844238281,359959.3224501667,2.229672570018739,0.04598778128675644,0.2110157503024175,0.001630550133995712,-0.01399058010429144,0.004352807067334652,-0.003165420144796371,0.003600791096687317,0.004231631755828857,XArbitraryCorrectedZVertical,0.02583110146224499,0.1045959889888763,0.8936761617660522,0.4355862140655518,0.04495186358690262,-0.2094532251358032,-0.976784884929657,-16.37353515625,-34.98725509643555,-49.331787109375,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.533 -0500,2846,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.513349,-16.35299682617188,-35.09019470214844,-49.44077301025391,133.0076446533203,142.2627258300781,20,359959.37001025,0.047088623046875,-0.20648193359375,-0.985870361328125,359959.36876025,1.11852765783328e-05,0.00467038560367196,-0.001991511863161254,359959.35822925,-297.5628662109375,-8.422256469726562,-89.24665832519531,359959.35749525,2.229878340633773,0.04632922885621259,0.2112449933181545,0.00542936660349369,0.01647125370800495,0.004448641091585159,0.0002873949706554413,0.004313305020332336,-0.006436645984649658,XArbitraryCorrectedZVertical,0.02571818232536316,0.1047751754522324,0.8937157392501831,0.4354688227176666,0.04528315737843513,-0.2096773833036423,-0.976721465587616,-16.3343505859375,-35.07801055908203,-49.38917541503906,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.572 -0500,2847,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.562513,-16.43948364257812,-35.00767135620117,-49.62447357177734,133.0098114013672,142.264892578125,20,359959.40382225,0.047607421875,-0.2118072509765625,-0.9838409423828125,359959.40257225,-0.005165200934208683,-0.03372280993534637,-0.003305781861115359,359959.35822925,-297.5628662109375,-8.422256469726562,-89.24665832519531,359959.39255725,2.229771368145966,0.04650679823361489,0.2111725113938522,-0.003829196328297257,-0.007823497988283634,-0.004099267534911633,0.004065237939357758,-0.0007928758859634399,-0.008474230766296387,XArbitraryCorrectedZVertical,0.02562849223613739,0.1047801673412323,0.8936977386474609,0.4355096518993378,0.04545729607343674,-0.2096065133810043,-0.976728618144989,-16.43948364257812,-35.00767135620117,-49.62447357177734,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.602 -0500,2848,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.562513,-16.43948364257812,-35.00767135620117,-49.62447357177734,133.0098114013672,142.264892578125,20,359959.43761825,0.0424957275390625,-0.2089080810546875,-0.9821014404296875,359959.43636825,0.007899468425393037,-0.01774863708483308,-0.00117498667294296,359959.41722325,-297.5644836425781,-8.357620239257812,-89.20654296875,359959.42760325,2.229709517212007,0.04570973917789738,0.21115700528823,0.004335876554250717,-0.01973174139857292,-0.0004553406324703246,-0.000298473984003067,-0.000579148530960083,-0.006619274616241455,XArbitraryCorrectedZVertical,0.02598448283970356,0.1045988723635674,0.8936746716499329,0.4355795979499817,0.04467892274260521,-0.209591343998909,-0.9767677783966064,-16.2900390625,-35.00553131103516,-49.41795349121094,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.633 -0500,2849,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.612691,-16.20150756835938,-35.23689270019531,-49.50257110595703,133.013916015625,142.2689971923828,20,359959.47141525,0.0432586669921875,-0.2063446044921875,-0.9797210693359375,359959.47016525,-0.002062085632048354,-0.01282791433869367,0.002877545557830617,359959.41722325,-297.5644836425781,-8.357620239257812,-89.20654296875,359959.42760325,2.229709517212007,0.04570973917789738,0.21115700528823,0.004335876554250717,-0.01973174139857292,-0.0004553406324703246,-0.000298473984003067,-0.000579148530960083,-0.006619274616241455,XArbitraryCorrectedZVertical,0.02598448283970356,0.1045988723635674,0.8936746716499329,0.4355795979499817,0.04467892274260521,-0.209591343998909,-0.9767677783966064,-16.2900390625,-35.00553131103516,-49.41795349121094,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.672 -0500,2850,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.662425,-16.42318725585938,-35.18170928955078,-49.30680084228516,133.0085906982422,142.263671875,20,359959.50522625,0.043365478515625,-0.208099365234375,-0.979095458984375,359959.50397625,0.0006191849534434229,-0.03544720674117267,-0.005896771285653449,359959.47624225,-297.6960754394531,-8.363983154296875,-89.17408752441406,359959.49771125,2.229791236887383,0.04514487433749473,0.2113428695882867,0.003110214835032821,-0.01782755553722382,-0.000916213495656848,0.0005603134632110596,0.0008080005645751953,-0.002894699573516846,XArbitraryCorrectedZVertical,0.02627349272370338,0.1045597717165947,0.8936772346496582,0.4355664551258087,0.04412541538476944,-0.2097730785608292,-0.9767538905143738,-16.42318725585938,-35.18170928955078,-49.30680084228516,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.706 -0500,2851,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.662425,-16.42318725585938,-35.18170928955078,-49.30680084228516,133.0085906982422,142.263671875,20,359959.5390232501,0.044403076171875,-0.2111663818359375,-0.9840087890625,359959.53777325,1.704423097650712e-05,-0.02915096129200734,-0.006847786110920745,359959.53525425,-297.5809936523438,-8.327606201171875,-89.63243103027344,359959.49771125,2.229791236887383,0.04514487433749473,0.2113428695882867,0.003110214835032821,-0.01782755553722382,-0.000916213495656848,0.0005603134632110596,0.0008080005645751953,-0.002894699573516846,XArbitraryCorrectedZVertical,0.02627349272370338,0.1045597717165947,0.8936772346496582,0.4355664551258087,0.04412541538476944,-0.2097730785608292,-0.9767538905143738,-16.42318725585938,-35.18170928955078,-49.30680084228516,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.742 -0500,2852,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.712614,-16.42031860351562,-35.01552581787109,-49.59322357177734,133.0199279785156,142.2750091552734,20,359959.57283425,0.0407257080078125,-0.21026611328125,-0.98040771484375,359959.57156925,0.005910353407212853,-0.02798982305673279,0.003913781537980448,359959.53525425,-297.5809936523438,-8.327606201171875,-89.63243103027344,359959.56781925,2.229555648157342,0.04368350290158592,0.2113884531412285,0.005009842105209827,-0.02197523415088654,0.002944453619420528,-0.001826290041208267,-0.001817658543586731,-0.003451168537139893,XArbitraryCorrectedZVertical,0.02694878540933132,0.1042586341500282,0.8936045169830322,0.4357464611530304,0.04269754886627197,-0.20981764793396,-0.9768077731132507,-16.31756591796875,-35.05609893798828,-49.46585083007812,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.772 -0500,2853,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.762945,-16.447021484375,-34.98811721801758,-49.58812713623047,133.0154113769531,142.2704925537109,20,359959.60663125,0.0410003662109375,-0.20672607421875,-0.9796600341796875,359959.60538125,0.0005049353426790236,-0.01722053224067037,-0.0001352885833760253,359959.59426025,-297.6828002929688,-8.325210571289062,-89.49113464355469,359959.56781925,2.229555648157342,0.04368350290158592,0.2113884531412285,0.005009842105209827,-0.02197523415088654,0.002944453619420528,-0.001826290041208267,-0.001817658543586731,-0.003451168537139893,XArbitraryCorrectedZVertical,0.02694878540933132,0.1042586341500282,0.8936045169830322,0.4357464611530304,0.04269754886627197,-0.20981764793396,-0.9768077731132507,-16.31756591796875,-35.05609893798828,-49.46585083007812,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.803 -0500,2854,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.762945,-16.447021484375,-34.98811721801758,-49.58812713623047,133.0154113769531,142.2704925537109,20,359959.64042725,0.041717529296875,-0.2086639404296875,-0.9807281494140625,359959.63917725,5.858954398174324e-05,-0.02564038234306489,-0.001205613025478871,359959.59426025,-297.6828002929688,-8.325210571289062,-89.49113464355469,359959.60288125,2.229699583792695,0.04303702491815551,0.2115683526876624,0.001118259038776159,-0.01376957911998034,0.003523657331243157,-0.001071002334356308,0.003302127122879028,-0.002866387367248535,XArbitraryCorrectedZVertical,0.02726969495415688,0.1041999459266663,0.8936194181442261,0.4357098639011383,0.04206443205475807,-0.2099935412406921,-0.9767974615097046,-16.53912353515625,-34.95669555664062,-49.26927947998047,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.845 -0500,2855,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.812872,-16.77740478515625,-34.90830230712891,-49.54969024658203,133.01513671875,142.2702178955078,20,359959.67423825,0.0431060791015625,-0.2095794677734375,-0.9791107177734375,359959.67298825,0.001883653839013045,-0.01387160716989573,-0.007985754844711604,359959.65326825,-297.6936645507812,-8.302886962890625,-89.30364990234375,359959.63792725,2.229679469579215,0.04254793711249493,0.2114380555521874,-0.001518809702247381,-0.01488581579178572,-0.002626955742016435,0.0009925737977027893,0.001801416277885437,-0.003230571746826172,XArbitraryCorrectedZVertical,0.02746061608195305,0.1040350347757339,0.893613874912262,0.4357485175132751,0.04158784821629524,-0.2098661512136459,-0.9768452644348145,-16.59426879882812,-34.93663024902344,-49.51422882080078,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.873 -0500,2856,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.863081,-16.466064453125,-35.04454803466797,-49.38552856445312,133.0273284912109,142.2824096679688,20,359959.70803525,0.042022705078125,-0.2096710205078125,-0.9796600341796875,359959.70678525,0.004545483348547243,0.006713562791980752,0.00516679883086273,359959.65326825,-297.6936645507812,-8.302886962890625,-89.30364990234375,359959.67298825,2.229583153252751,0.04208758035711534,0.2115769964145426,0.006810192950069904,-0.008419789373874664,-0.003422452136874199,0.001779273152351379,0.0006249696016311646,-0.001852154731750488,XArbitraryCorrectedZVertical,0.02770186588168144,0.1039953380823135,0.8935806155204773,0.4358109831809998,0.04113692045211792,-0.2100019901990891,-0.9768351316452026,-16.5789794921875,-34.9168701171875,-49.32205963134766,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.903 -0500,2857,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014024.443452,40.4425053833644,-79.94593313908095,281.6462,-1,-1,10,65,-9999,1576014024.863081,-16.466064453125,-35.04454803466797,-49.38552856445312,133.0273284912109,142.2824096679688,20,359959.74183125,0.039520263671875,-0.2064056396484375,-0.9808502197265625,359959.74058125,-0.0009992180409977302,0.01056316214769029,0.0004498079081143833,359959.71297325,-297.7988891601562,-8.467239379882812,-89.24864196777344,359959.70803525,2.229457704369048,0.04232960694940555,0.2116246830835163,0.003561686957255006,0.01565417647361755,0.0007878961623646319,0.0009939372539520264,0.0001527518033981323,-0.002512991428375244,XArbitraryCorrectedZVertical,0.02761074900627136,0.1040675938129425,0.8935546278953552,0.435852974653244,0.04137291386723518,-0.2100486159324646,-0.9768151640892029,-16.54769897460938,-35.17739868164062,-49.37252807617188,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.98708,0,-20.84262,98.4737,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
