loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:52:39.066 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913958.000383,40.44272399976891,-79.9454730470478,331.5027,1.69,33.75,12,50,-9999,1575913959.026011,-47.9813232421875,78.13501739501953,-26.68346405029297,354.68896484375,3.944132089614868,25,299175.16681725,0.0304107666015625,-0.498321533203125,-0.8587493896484375,299175.16555125,-0.05855731973255328,0.07089734295954445,0.02827930866722441,299175.15878725,-326.3688354492188,83.3470458984375,-94.82925415039062,299175.15680125,-2.148225998338836,0.04101480069206433,0.5115853406059093,-0.01327301375567913,0.07226492464542389,0.02125444263219833,-0.006534591317176819,-0.009533733129501343,0.01203876733779907,XArbitraryCorrectedZVertical,-0.1379797458648682,0.212940126657486,0.8479112982749939,-0.4654724895954132,0.03575363010168076,-0.4895602166652679,-0.8712362051010132,-47.92877197265625,77.89360046386719,-26.79830169677734,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.097 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.076116,-47.911376953125,77.39381408691406,-26.52233123779297,354.6200561523438,3.875224351882935,25,299175.20061425,0.0351104736328125,-0.4920806884765625,-0.8758087158203125,299175.19936425,-0.07773154694890579,0.07346676077925289,0.03360882664069098,299175.15878725,-326.3688354492188,83.3470458984375,-94.82925415039062,299175.19184825,-2.146912848509494,0.04328070382630918,0.5089787863520637,-0.09664108604192734,0.08860926330089569,0.03181810304522514,-0.001865178346633911,-0.006208479404449463,0.005643904209136963,XArbitraryCorrectedZVertical,-0.1384844779968262,0.2112099230289459,0.8477504849433899,-0.4664028286933899,0.03778275474905968,-0.4872857332229614,-0.872424840927124,-48.10064697265625,77.39921569824219,-26.44475555419922,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.127 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.076116,-47.911376953125,77.39381408691406,-26.52233123779297,354.6200561523438,3.875224351882935,25,299175.23441125,0.0439910888671875,-0.486907958984375,-0.8891448974609375,299175.23316125,-0.02690378596419848,0.04545776296267152,-0.01048033783778883,299175.21785325,-326.1069030761719,83.18757629394531,-94.37789916992188,299175.19184825,-2.146912848509494,0.04328070382630918,0.5089787863520637,-0.09664108604192734,0.08860926330089569,0.03181810304522514,-0.001865178346633911,-0.006208479404449463,0.005643904209136963,XArbitraryCorrectedZVertical,-0.1384844779968262,0.2112099230289459,0.8477504849433899,-0.4664028286933899,0.03778275474905968,-0.4872857332229614,-0.872424840927124,-48.10064697265625,77.39921569824219,-26.44475555419922,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.166 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.126675,-47.68496704101562,77.58943939208984,-26.58323669433594,354.5448303222656,3.800005197525024,25,299175.26822325,0.0567474365234375,-0.4834136962890625,-0.90625,299175.26697325,0.03284476572394725,0.07637173689631133,0.03123302063223129,299175.21785325,-326.1069030761719,83.18757629394531,-94.37789916992188,299175.26195825,-2.145900203681828,0.04718060131742563,0.5065664263303624,0.0009679818758741021,0.06177905574440956,0.02671785093843937,0.01974746584892273,0.001266062259674072,-0.03322494029998779,XArbitraryCorrectedZVertical,-0.1396926492452621,0.2092001736164093,0.8475216031074524,-0.4673632085323334,0.0412401482462883,-0.485177755355835,-0.873442530632019,-47.55792236328125,77.28172302246094,-26.72452545166016,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.197 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.176638,-47.364501953125,76.95175170898438,-26.82131195068359,354.4991149902344,3.754287004470825,25,299175.30202025,0.0401153564453125,-0.4861907958984375,-0.8705596923828125,299175.30077025,0.06498139691404242,0.1316104915945169,0.040734646769416,299175.27700125,-325.7607421875,82.3236083984375,-94.86326599121094,299175.26195825,-2.145900203681828,0.04718060131742563,0.5065664263303624,0.0009679818758741021,0.06177905574440956,0.02671785093843937,0.01974746584892273,0.001266062259674072,-0.03322494029998779,XArbitraryCorrectedZVertical,-0.1396926492452621,0.2092001736164093,0.8475216031074524,-0.4673632085323334,0.0412401482462883,-0.485177755355835,-0.873442530632019,-47.55792236328125,77.28172302246094,-26.72452545166016,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.227 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.176638,-47.364501953125,76.95175170898438,-26.82131195068359,354.4991149902344,3.754287004470825,25,299175.33581725,0.0256500244140625,-0.495361328125,-0.872650146484375,299175.33456725,0.06846561056819309,0.07036044968378447,0.02539989889663074,299175.27700125,-325.7607421875,82.3236083984375,-94.86326599121094,299175.29702025,-2.144708565573838,0.05052962463816759,0.5085419605997847,0.06982628256082535,0.1398112326860428,0.03483586385846138,-0.00339275598526001,-0.0006238222122192383,0.003011345863342285,XArbitraryCorrectedZVertical,-0.1416872292757034,0.2091756761074066,0.846778392791748,-0.4681203365325928,0.04411659389734268,-0.4869042336940765,-0.8723405599594116,-47.15463256835938,76.5382080078125,-26.99826812744141,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.270 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.226603,-46.48678588867188,75.98516845703125,-27.1259765625,354.3915405273438,3.646711349487305,25,299175.36963025,0.039794921875,-0.50103759765625,-0.8395843505859375,299175.36838025,-0.02447844515946332,-0.0361841034147976,-0.03248204318347845,299175.33654825,-324.7626953125,81.56648254394531,-95.31996154785156,299175.33206725,-2.143404347749037,0.05338461973833993,0.510978954608495,0.07451409101486206,0.08471819758415222,0.02682359330356121,-0.02239078283309937,-0.004722297191619873,-0.0005182027816772461,XArbitraryCorrectedZVertical,-0.1435887664556503,0.2094528377056122,0.845984935760498,-0.4688510894775391,0.04654348269104958,-0.4890314042568207,-0.8710235357284546,-46.48678588867188,75.98516845703125,-27.1259765625,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.297 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.277048,-46.80621337890625,75.81130218505859,-27.18486022949219,354.398193359375,3.653374671936035,25,299175.40342725,0.0484466552734375,-0.4922943115234375,-0.8814544677734375,299175.40217725,-0.05578576798610782,0.003516437903340626,-0.02051938988295152,299175.39508025,-325.4021606445312,81.44749450683594,-95.65756225585938,299175.36713025,-2.143254087148961,0.05404122661783836,0.5118112359838399,-0.006215600296854973,-0.02231758832931519,-0.02030174061655998,-0.009116247296333313,-0.01438766717910767,0.03168284893035889,XArbitraryCorrectedZVertical,-0.1440723836421967,0.2096428126096725,0.8458049297332764,-0.4689425528049469,0.04709339141845703,-0.4897571802139282,-0.870586097240448,-46.77713012695312,75.65749359130859,-27.30137634277344,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.336 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.326777,-47.01437377929688,75.91532897949219,-27.53990173339844,354.445068359375,3.700232744216919,25,299175.43724025,0.0588226318359375,-0.4824371337890625,-0.900360107421875,299175.43597425,0.03018426779495809,0.005991047188242254,0.02536980517631284,299175.39508025,-325.4021606445312,81.44749450683594,-95.65756225585938,299175.40217725,-2.144527484609346,0.053804200262573,0.5099191079445575,-0.06130177900195122,-0.009915041737258434,-0.0268477089703083,0.001782521605491638,-0.003495454788208008,-0.01024413108825684,XArbitraryCorrectedZVertical,-0.1434067338705063,0.2089832723140717,0.8463420271873474,-0.4684717059135437,0.04693679139018059,-0.4881066381931305,-0.87152099609375,-46.8663330078125,75.71676635742188,-27.41558837890625,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.367 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.326777,-47.01437377929688,75.91532897949219,-27.53990173339844,354.445068359375,3.700232744216919,25,299175.47103725,0.0475616455078125,-0.495941162109375,-0.871795654296875,299175.46978725,0.02665824251169318,-0.06761100217438666,0.006443784573555725,299175.45416425,-325.1719055175781,81.2396240234375,-95.27259826660156,299175.43724025,-2.144210884389458,0.05476728973813621,0.5096165243824944,0.02174988389015198,0.02211035043001175,0.02113206498324871,0.01134157180786133,0.005014240741729736,-0.01826000213623047,XArbitraryCorrectedZVertical,-0.1437782347202301,0.2086058706045151,0.8462340831756592,-0.468720942735672,0.04778420552611351,-0.4878425300121307,-0.8716228008270264,-46.90176391601562,75.95033264160156,-27.33168792724609,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.397 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.376933,-46.73587036132812,75.93582916259766,-27.33853912353516,354.3990173339844,3.654183626174927,25,299175.50483425,0.0401153564453125,-0.4966888427734375,-0.884246826171875,299175.50358425,0.01800030580784557,-0.0432657150694273,-0.01298717137188041,299175.45416425,-325.1719055175781,81.2396240234375,-95.27259826660156,299175.47228725,-2.143632415858173,0.05385308565338297,0.5109291991936649,0.03067125007510185,-0.05304792895913124,0.006466136313974857,-0.0008733123540878296,-0.009037911891937256,0.00299370288848877,XArbitraryCorrectedZVertical,-0.1437516808509827,0.2093382030725479,0.8460105657577515,-0.4688060879707336,0.04695283249020576,-0.4889879822731018,-0.8710259199142456,-46.69583129882812,75.86994934082031,-27.30029296875,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.437 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.42726,-46.73056030273438,76.09101104736328,-27.39630126953125,354.4353332519531,3.690503120422363,25,299175.53864625,0.0522613525390625,-0.4925079345703125,-0.8675537109375,299175.53739625,0.01909060395812401,-0.01343404980279571,0.01053892738177057,299175.51322825,-325.2481689453125,81.54002380371094,-95.6021728515625,299175.50734925,-2.144258700815375,0.05223417898641836,0.5113872453427539,0.01684408448636532,-0.03878368809819221,-0.01380695588886738,-0.002274259924888611,-0.006532669067382812,-0.01375675201416016,XArbitraryCorrectedZVertical,-0.143105760216713,0.2099576443433762,0.8462197780609131,-0.4683489501476288,0.04553096368908882,-0.4893874824047089,-0.8708770871162415,-46.81674194335938,76.07115936279297,-27.54531860351562,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.467 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.42726,-46.73056030273438,76.09101104736328,-27.39630126953125,354.4353332519531,3.690503120422363,25,299175.57244325,0.0433349609375,-0.489349365234375,-0.891815185546875,299175.57119325,0.03812474890113834,-0.01236372536069286,0.01065530752140703,299175.57230325,-325.0044860839844,82.00350952148438,-95.74139404296875,299175.54239625,-2.1441440456213,0.05170653486130615,0.5121249074377044,0.01873848959803581,-0.005818712059408426,0.01005849242210388,0.008991926908493042,-0.002456128597259521,0.006810843944549561,XArbitraryCorrectedZVertical,-0.1430630385875702,0.2103874385356903,0.8461442589759827,-0.4683054387569427,0.04505277425050735,-0.4900306463241577,-0.8705402016639709,-46.53472900390625,76.01565551757812,-27.40767669677734,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.497 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.477088,-46.41513061523438,76.45484924316406,-27.82929992675781,354.4046936035156,3.659851789474487,25,299175.60624025,0.047607421875,-0.494873046875,-0.898834228515625,299175.60499025,0.1308680022826028,-0.07340177964865495,0.02628087258522895,299175.57230325,-325.0044860839844,82.00350952148438,-95.74139404296875,299175.57745925,-2.143763062173996,0.05110198118915594,0.5130142457285817,0.03945779800415039,-0.001936542801558971,0.009212666191160679,-0.004192396998405457,0.00213351845741272,-0.03565084934234619,XArbitraryCorrectedZVertical,-0.1430505812168121,0.2108807414770126,0.8459940552711487,-0.4683587551116943,0.04450419917702675,-0.4908056855201721,-0.8701316714286804,-46.41513061523438,76.45484924316406,-27.82929992675781,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.537 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.527078,-46.21405029296875,75.84035491943359,-27.89141845703125,354.3748779296875,3.630048036575317,25,299175.64005325,0.02569580078125,-0.5068511962890625,-0.8376617431640625,299175.63880325,0.03599208950020289,-0.04057538973622925,-0.02936374786310467,299175.63139825,-324.5536499023438,81.2430419921875,-95.89598083496094,299175.61250625,-2.142982138562895,0.04938923094051428,0.5166785697555919,0.1300457566976547,-0.06792014837265015,0.02228060178458691,-0.002002507448196411,-0.006258338689804077,-0.01142293214797974,XArbitraryCorrectedZVertical,-0.14324651658535,0.2127867043018341,0.845503032207489,-0.4683234095573425,0.04292473942041397,-0.4939950108528137,-0.8684045076370239,-46.30694580078125,76.22291564941406,-27.92598724365234,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.567 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.527078,-46.21405029296875,75.84035491943359,-27.89141845703125,354.3748779296875,3.630048036575317,25,299175.67385025,0.0459136962890625,-0.498779296875,-0.85748291015625,299175.67260025,0.002099369887309464,-0.08674901039991408,-0.0006815029229512771,299175.63139825,-324.5536499023438,81.2430419921875,-95.89598083496094,299175.64756925,-2.143884806797016,0.04821663947529656,0.5191085220994567,0.0260301548987627,-0.03792443126440048,-0.01923356577754021,0.003651469945907593,-0.01067772507667542,0.00456082820892334,XArbitraryCorrectedZVertical,-0.1432097405195236,0.2141602784395218,0.8455114364624023,-0.4676929414272308,0.04184844717383385,-0.4961062967777252,-0.8672527074813843,-46.205078125,76.07423400878906,-28.07945251464844,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.607 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.577581,-46.59765625,76.27684020996094,-27.89205169677734,354.406494140625,3.661654949188232,25,299175.70766325,0.0384674072265625,-0.501556396484375,-0.872161865234375,299175.70639725,-0.01228196631522743,-0.1364734237450015,-0.01547216698503335,299175.69048125,-325.3613891601562,81.9110107421875,-95.62191772460938,299175.68261625,-2.143897660333957,0.04573211965865422,0.5193200444889949,-0.002003675326704979,-0.07164981961250305,-0.01087338663637638,-0.0009942501783370972,0.001072227954864502,0.007410645484924316,XArbitraryCorrectedZVertical,-0.1422062516212463,0.2148320376873016,0.845666766166687,-0.4674102365970612,0.03968881443142891,-0.4962899386882782,-0.8672491312026978,-46.59765625,76.27684020996094,-27.89205169677734,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299172.337491,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:39.637 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913959.000384,40.44278967198026,-79.94544253692025,331.5806,2.73,24.2578125,12,50,-9999,1575913959.62723,-46.81622314453125,76.90126800537109,-27.37300109863281,354.45849609375,3.713654518127441,25,299175.74146025,0.0394134521484375,-0.5005950927734375,-0.886749267578125,299175.74021025,0.03254302957244127,-0.1400894638731111,-0.01185186579917963,299175.69048125,-325.3613891601562,81.9110107421875,-95.62191772460938,299175.71767825,-2.144703329798105,0.0425146460859462,0.5190560045073227,-0.0086324792355299,-0.1278230994939804,-0.0100563820451498,0.01079355180263519,0.00241464376449585,-0.01093572378158569,XArbitraryCorrectedZVertical,-0.1406984031200409,0.2155280411243439,0.8461135625839233,-0.4667370021343231,0.03690383210778236,-0.496060699224472,-0.8675032258033752,-46.83746337890625,76.86207580566406,-27.44479370117188,2,299174.8272176667,unknown,2,2019-12-09 12:52:38.769 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299173.282032,0,22.00262,97.27361,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
