loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:41:31.521 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.511702,-3.12506103515625,-16.48255157470703,-48.74668121337891,353.1579895019531,2.415255546569824,25,377770.550472,0.0008087158203125,-0.5192108154296875,-0.8210906982421875,377770.530435,0.1447273589114841,0.1311939732000285,-0.002404568148232544,377770.518189,-255.9923553466797,-9.8311767578125,-119.32421875,377770.530435,-1.775764258051263,-0.03405631413564083,0.5416058384343054,0.156286746263504,0.1344290524721146,-0.01655715703964233,0.01866298913955688,-0.001842617988586426,0.02151739597320557,XArbitraryCorrectedZVertical,-0.1560590118169785,0.2178371846675873,0.7502323985099792,-0.6044368743896484,-0.02917660027742386,-0.5155126452445984,-0.8563851118087769,-3.30316162109375,-16.41726684570312,-48.97408294677734,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.551 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.511702,-3.12506103515625,-16.48255157470703,-48.74668121337891,353.1579895019531,2.415255546569824,25,377770.580526,-0.0233612060546875,-0.520965576171875,-0.8383331298828125,377770.56049,0.07477517182280882,0.01775343077479523,0.05147464281348755,377770.577116,-255.9249572753906,-9.924163818359375,-118.9549560546875,377770.56549,-1.774535287623191,-0.03143496280148447,0.5451181385888524,0.07449387758970261,0.02596091106534004,0.05061721801757812,0.02807967364788055,-0.0005757808685302734,0.03585875034332275,XArbitraryCorrectedZVertical,-0.1582495272159576,0.2182550877332687,0.7493069171905518,-0.6048644185066223,-0.02687454223632812,-0.5185191035270691,-0.8546435832977295,-3.32794189453125,-16.54160118103027,-49.11769866943359,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.581 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.561737,-3.401092529296875,-16.59738349914551,-48.92861175537109,353.0217895507812,2.279053449630737,25,377770.61058,-0.02947998046875,-0.5261383056640625,-0.84857177734375,377770.590544,0.01118793973942288,-0.102642489469398,0.02723854531322144,377770.577116,-255.9249572753906,-9.924163818359375,-118.9549560546875,377770.600562,-1.772784925485752,-0.0350877409345625,0.5459115743727933,-0.002382161561399698,-0.09280194342136383,0.02639655768871307,0.001111745834350586,-0.005939960479736328,0.009739160537719727,XArbitraryCorrectedZVertical,-0.1573156118392944,0.2195168286561966,0.7489868402481079,-0.605047881603241,-0.02998173795640469,-0.519197404384613,-0.8541283011436462,-3.383453369140625,-16.43634605407715,-48.95671081542969,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.611 -0500,1026,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.561737,-3.401092529296875,-16.59738349914551,-48.92861175537109,353.0217895507812,2.279053449630737,25,377770.640635,-0.047149658203125,-0.522491455078125,-0.8529815673828125,377770.620598,-0.05566379520818219,-0.04049815806461696,0.05079047672944619,377770.636042,-256.2683410644531,-9.84130859375,-119.0902709960938,377770.6356170001,-1.771051698130551,-0.03735982510630888,0.5442075643736799,-0.05805166065692902,-0.01463251281529665,0.05242674797773361,-0.009289547801017761,-0.005871057510375977,0.003975152969360352,XArbitraryCorrectedZVertical,-0.1561328619718552,0.2194358557462692,0.7488085031509399,-0.6056041717529297,-0.03195530921220779,-0.5177403092384338,-0.8549408912658691,-3.61431884765625,-16.40207099914551,-49.00901031494141,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.641 -0500,1027,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.611591,-3.625823974609375,-16.34599113464355,-49.11262512207031,352.8984985351562,2.155781269073486,25,377770.670689,-0.040679931640625,-0.5212554931640625,-0.8605194091796875,377770.650653,-0.06139864629955882,-0.01786235406337947,0.01140232420717426,377770.636042,-256.2683410644531,-9.84130859375,-119.0902709960938,377770.6356170001,-1.771051698130551,-0.03735982510630888,0.5442075643736799,-0.05805166065692902,-0.01463251281529665,0.05242674797773361,-0.009289547801017761,-0.005871057510375977,0.003975152969360352,XArbitraryCorrectedZVertical,-0.1561328619718552,0.2194358557462692,0.7488085031509399,-0.6056041717529297,-0.03195530921220779,-0.5177403092384338,-0.8549408912658691,-3.61431884765625,-16.40207099914551,-49.00901031494141,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.671 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.661797,-3.422607421875,-16.49823188781738,-49.08927917480469,352.9060974121094,2.163378953933716,25,377770.700744,-0.0500946044921875,-0.523651123046875,-0.898895263671875,377770.680707,-0.02606329232416947,-0.02384647703278751,-0.001051149682254275,377770.694971,-255.995361328125,-10.03916931152344,-119.15576171875,377770.670689,-1.770674516704344,-0.03762414015021684,0.5422914344776156,-0.04219839721918106,0.005967305041849613,-0.01183799374848604,-0.008461758494377136,-0.005161404609680176,-0.004595637321472168,XArbitraryCorrectedZVertical,-0.1554874032735825,0.21877521276474,0.7489028573036194,-0.6058923602104187,-0.03221853822469711,-0.5161000490188599,-0.8559221625328064,-3.309417724609375,-16.38394927978516,-49.15740966796875,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.702 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.661797,-3.422607421875,-16.49823188781738,-49.08927917480469,352.9060974121094,2.163378953933716,25,377770.730798,-0.02337646484375,-0.523040771484375,-0.8619384765625,377770.710762,0.05249010613713476,-0.03298511431339442,-0.06613800777546383,377770.694971,-255.995361328125,-10.03916931152344,-119.15576171875,377770.705744,-1.771385949527243,-0.03869972392475462,0.5419442168665912,0.0199186559766531,-0.06786349415779114,-0.04268192499876022,-0.01694893836975098,-0.007854342460632324,-0.04282760620117188,XArbitraryCorrectedZVertical,-0.1549001634120941,0.2190272361040115,0.7492357492446899,-0.6055400967597961,-0.03314606845378876,-0.5158025622367859,-0.8560660481452942,-3.6004638671875,-16.36726760864258,-49.24008178710938,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.731 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.712284,-3.48492431640625,-16.22876739501953,-48.97918701171875,353.0574340820312,2.314708948135376,25,377770.7608517917,-0.0145416259765625,-0.51239013671875,-0.8353729248046875,377770.740816,0.01276985742692995,0.02244086060944369,-0.01842241684062313,377770.7539167917,-255.9746246337891,-9.853652954101562,-119.2963256835938,377770.740816,-1.773266804697714,-0.03707948603376478,0.5436513480586962,0.02746749296784401,0.04802901297807693,-0.0275180172175169,0.01579579710960388,0.004670262336730957,0.01052767038345337,XArbitraryCorrectedZVertical,-0.1558244228363037,0.2193172127008438,0.7495116591453552,-0.6048561930656433,-0.03172630444169044,-0.5172643661499023,-0.8552374243736267,-3.48492431640625,-16.22876739501953,-48.97918701171875,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.762 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.712284,-3.48492431640625,-16.22876739501953,-48.97918701171875,353.0574340820312,2.314708948135376,25,377770.7909067917,-0.0362091064453125,-0.523223876953125,-0.8550262451171875,377770.7708697917,-0.06306871461914751,0.01131017883345752,0.03336115265931361,377770.7539167917,-255.9746246337891,-9.853652954101562,-119.2963256835938,377770.7758697917,-1.772615478231937,-0.03679006154917187,0.5425354402406427,-0.06334991008043289,0.01951712369918823,0.03250386193394661,0.009496450424194336,0.001746654510498047,0.02435773611068726,XArbitraryCorrectedZVertical,-0.1556623429059982,0.2187642604112625,0.7494017481803894,-0.6052342653274536,-0.03149998933076859,-0.5163090229034424,-0.8558228611946106,-3.483123779296875,-16.29201507568359,-49.30839538574219,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.791 -0500,1032,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.761788,-3.44451904296875,-16.27255630493164,-49.21389007568359,352.9918518066406,2.249117374420166,25,377770.8209607917,-0.0597991943359375,-0.526123046875,-0.8969268798828125,377770.8009247917,-0.06429243714003892,-0.0004942826983187066,0.01498827061496595,377770.8128487917,-255.9865875244141,-9.987030029296875,-119.3906860351562,377770.8109427917,-1.771679013667988,-0.03702102927160494,0.5400595170020001,-0.04994997009634972,0.01010568160563707,-0.000521909212693572,-0.0269407331943512,-0.009927034378051758,-0.02826887369155884,XArbitraryCorrectedZVertical,-0.1549189537763596,0.2178415060043335,0.7493785619735718,-0.6057862043380737,-0.03174487128853798,-0.5141870379447937,-0.8570904135704041,-3.431365966796875,-16.38860702514648,-49.23978424072266,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.822 -0500,1033,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.811989,-3.53411865234375,-16.33938789367676,-49.04534149169922,353.0709533691406,2.328230619430542,25,377770.8510157917,-0.011566162109375,-0.511566162109375,-0.87579345703125,377770.8309787917,0.02177107559528876,0.03605573905025578,-0.05320356699316699,377770.8128487917,-255.9865875244141,-9.987030029296875,-119.3906860351562,377770.8459967917,-1.773391780505997,-0.03460898804575743,0.5406524673868556,0.04845994338393211,0.05061458051204681,-0.04325069114565849,0.0003696978092193604,-0.005176723003387451,-0.03846359252929688,XArbitraryCorrectedZVertical,-0.1558182239532471,0.2174646407365799,0.7496517300605774,-0.6053528785705566,-0.02966688945889473,-0.5146955251693726,-0.8568596243858337,-3.53411865234375,-16.33938789367676,-49.04534149169922,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.852 -0500,1034,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.811989,-3.53411865234375,-16.33938789367676,-49.04534149169922,353.0709533691406,2.328230619430542,25,377770.8810697917,0.0089263916015625,-0.5092010498046875,-0.8153839111328125,377770.8610337917,0.03746002389305456,0.01645806922058068,0.01441755519336197,377770.8717117917,-256.1217651367188,-9.7352294921875,-119.3753051757812,377770.8459967917,-1.773391780505997,-0.03460898804575743,0.5406524673868556,0.04845994338393211,0.05061458051204681,-0.04325069114565849,0.0003696978092193604,-0.005176723003387451,-0.03846359252929688,XArbitraryCorrectedZVertical,-0.1558182239532471,0.2174646407365799,0.7496517300605774,-0.6053528785705566,-0.02966688945889473,-0.5146955251693726,-0.8568596243858337,-3.53411865234375,-16.33938789367676,-49.04534149169922,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.882 -0500,1035,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.862456,-3.27777099609375,-16.57403564453125,-48.88668060302734,353.0078735351562,2.265126466751099,25,377770.9111237917,-0.0255126953125,-0.519256591796875,-0.851898193359375,377770.8910877917,-0.05437935261443697,-0.06479497563773687,0.06664560627923294,377770.8717117917,-256.1217651367188,-9.7352294921875,-119.3753051757812,377770.8810697917,-1.772647131499651,-0.03431352425646248,0.5414980122576372,-0.008291498757898808,-0.01228759810328484,0.04704861715435982,0.03832487761974335,0.006214022636413574,0.04105067253112793,XArbitraryCorrectedZVertical,-0.1562689393758774,0.2176314890384674,0.7493201494216919,-0.6055872440338135,-0.02939877659082413,-0.5154202580451965,-0.856433093547821,-3.43450927734375,-16.53258895874023,-49.07354736328125,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.912 -0500,1036,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.862456,-3.27777099609375,-16.57403564453125,-48.88668060302734,353.0078735351562,2.265126466751099,25,377770.9411787917,-0.097625732421875,-0.5307464599609375,-0.9268341064453125,377770.9211417917,-0.07744392555117723,-0.08599560212753067,0.06400161994900226,377770.9306597917,-256.3607177734375,-9.715255737304688,-119.3149261474609,377770.9161237917,-1.769677674548116,-0.03853131013790746,0.538964102377502,-0.09019163250923157,-0.1068272367119789,0.08145929127931595,0.007547900080680847,-0.006014585494995117,0.005707025527954102,XArbitraryCorrectedZVertical,-0.1542349010705948,0.2177376747131348,0.7489954233169556,-0.6064715981483459,-0.0330609604716301,-0.5132471919059753,-0.8576037883758545,-3.46246337890625,-16.34966659545898,-48.90388488769531,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.942 -0500,1037,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.912665,-3.591766357421875,-16.14553070068359,-48.90289306640625,352.8327941894531,2.090063810348511,25,377770.9712327917,-0.07666015625,-0.5235443115234375,-0.886749267578125,377770.9511967917,0.07405478674794239,0.1021016014520029,-0.04397598013215143,377770.9606717917,-256.0789184570312,-9.580291748046875,-119.1968841552734,377770.9511967917,-1.769019505556102,-0.03881610332233259,0.5381092065044801,0.04185409098863602,0.08689313381910324,-0.02791079133749008,-0.06965969502925873,-0.01604121923446655,-0.07089060544967651,XArbitraryCorrectedZVertical,-0.1539371609687805,0.2174559980630875,0.7489006519317627,-0.6067652702331543,-0.03332221508026123,-0.5125133395195007,-0.8580324649810791,-3.51904296875,-16.3290843963623,-48.95771789550781,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.972 -0500,1038,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.962723,-3.42266845703125,-16.62200736999512,-49.06666564941406,352.9834289550781,2.240697622299194,25,377771.0012867917,-0.0016937255859375,-0.512939453125,-0.8269195556640625,377770.9812507917,0.1909292090827238,0.01775795814864836,-0.04747936854615067,377770.9606717917,-256.0789184570312,-9.580291748046875,-119.1968841552734,377770.9862507917,-1.771111493190732,-0.03500857788266669,0.5434258181315524,0.1906489580869675,0.0259602777659893,-0.04833551123738289,-0.02617821097373962,-0.001503646373748779,-0.007541537284851074,XArbitraryCorrectedZVertical,-0.1567668616771698,0.2184381484985352,0.7487196326255798,-0.6059107780456543,-0.02995920367538929,-0.5170713067054749,-0.8554178476333618,-3.229476928710938,-16.27130317687988,-48.98261260986328,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:32.002 -0500,1039,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.962723,-3.42266845703125,-16.62200736999512,-49.06666564941406,352.9834289550781,2.240697622299194,25,377771.0313417917,0.007354736328125,-0.504791259765625,-0.835296630859375,377771.0113057917,0.1865909196669847,-0.1427824523673993,0.05807768442023001,377771.0190907917,-256.3490600585938,-10.19046020507812,-119.0441436767578,377771.0213237917,-1.769266821620402,-0.03939361559856288,0.5500148455176601,0.1902932077646255,-0.1222209334373474,0.08120331168174744,0.03290332853794098,0.02750146389007568,0.0210004448890686,XArbitraryCorrectedZVertical,-0.1573505103588104,0.2220656126737595,0.7478544116020203,-0.6055092811584473,-0.03357503190636635,-0.5226998925209045,-0.8518553376197815,-3.597320556640625,-16.81223678588867,-48.79685211181641,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:32.032 -0500,1040,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753292.012211,-3.678802490234375,-17.08433723449707,-48.67122650146484,352.6447448730469,1.902015805244446,25,377771.0613957917,-0.0137939453125,-0.51055908203125,-0.8773193359375,377771.0413597917,0.1963490082171441,0.04123478842213288,0.2285990900696766,377771.0190907917,-256.3490600585938,-10.19046020507812,-119.0441436767578,377771.0563777917,-1.760049673283486,-0.04318939144476072,0.5561441175324431,0.1820380240678787,0.1301008760929108,0.2923731207847595,0.02467545866966248,0.04037678241729736,-0.03633546829223633,XArbitraryCorrectedZVertical,-0.1588498055934906,0.2247536927461624,0.7447509765625,-0.6079462170600891,-0.03666921705007553,-0.527915358543396,-0.8485050201416016,-3.76129150390625,-16.88700294494629,-48.56874847412109,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:32.066 -0500,1041,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753292.062913,-3.397476196289062,-17.3485164642334,-48.34121704101562,351.5063781738281,0.7636463046073914,25,377771.0914507917,-0.06695556640625,-0.5160369873046875,-0.862060546875,377771.0714137917,0.2020090244818895,0.2785972763748242,0.3679106445883756,377771.0780347917,-256.2103881835938,-10.68208312988281,-118.4402465820312,377771.0563777917,-1.760049673283486,-0.04318939144476072,0.5561441175324431,0.1820380240678787,0.1301008760929108,0.2923731207847595,0.02467545866966248,0.04037678241729736,-0.03633546829223633,XArbitraryCorrectedZVertical,-0.1588498055934906,0.2247536927461624,0.7447509765625,-0.6079462170600891,-0.03666921705007553,-0.527915358543396,-0.8485050201416016,-3.76129150390625,-16.88700294494629,-48.56874847412109,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
