loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:05:49.285 -0500,550,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.245346,-18.50364685058594,-35.17389678955078,7.774665832519531,135.6919097900391,144.9431762695312,15,182930.5466015,-0.02239990234375,-0.807525634765625,-0.6012725830078125,182930.5253165,0.004021106929910642,-0.004967061749106787,0.006247775917325893,182930.5058815,-90.17486572265625,-41.37457275390625,-81.2386474609375,182930.5152985,2.203776400765873,-0.04853896612999804,0.9133710813974487,0.02817205153405666,0.0293952077627182,-0.006937765050679445,0.001146465539932251,-0.007663965225219727,0.01076310873031616,XArbitraryCorrectedZVertical,0.218653067946434,0.3834191858768463,0.7955710887908936,0.4150268733501434,-0.02964958734810352,-0.7915682196617126,-0.6103610992431641,-18.52220916748047,-35.26240158081055,7.507087707519531,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.315 -0500,551,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.296196,-18.41536712646484,-35.26479339599609,7.327445983886719,135.6610717773438,144.9123382568359,15,182930.5766535,-0.046966552734375,-0.8011016845703125,-0.6069488525390625,182930.5553685,-0.01750202836789174,-0.01654675248488032,0.01589907170777305,182930.5652345,-90.10366821289062,-41.26168823242188,-81.63554382324219,182930.5503515,2.204423235167671,-0.04884887725103413,0.9132129063970466,-0.01920461095869541,0.004740222357213497,0.02368812449276447,0.007445245981216431,-0.01604592800140381,0.009200394153594971,XArbitraryCorrectedZVertical,0.2186210602521896,0.3833619058132172,0.7957032918930054,0.4148431718349457,-0.029844855889678,-0.791471540927887,-0.6104769706726074,-18.61380767822266,-35.07498931884766,7.669586181640625,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.345 -0500,552,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.296196,-18.41536712646484,-35.26479339599609,7.327445983886719,135.6610717773438,144.9123382568359,15,182930.6067065,-0.029449462890625,-0.8061981201171875,-0.5993804931640625,182930.5854215,0.003617371708654629,-0.006302370719672518,-0.0353771656045036,182930.5652345,-90.10366821289062,-41.26168823242188,-81.63554382324219,182930.5854215,2.203980483142739,-0.04887609197152345,0.9128958164603812,0.00121899729128927,-0.006825021468102932,-0.03161439299583435,-0.0140712559223175,0.007441997528076172,0.002965152263641357,XArbitraryCorrectedZVertical,0.218653991818428,0.383180171251297,0.7956723570823669,0.4150529801845551,-0.02987373061478138,-0.7912777066230774,-0.6107267737388611,-18.51018524169922,-35.11044692993164,7.272689819335938,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.376 -0500,553,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.345507,-18.37579345703125,-35.06907272338867,7.154541015625,135.6643676757812,144.9156341552734,15,182930.6367585,-0.0264129638671875,-0.7957000732421875,-0.620361328125,182930.6154735,-0.05261181259895138,-0.02680311847499349,-0.02491440462990929,182930.6238875,-90.03347778320312,-41.2137451171875,-81.75447082519531,182930.6204735,2.202000640649058,-0.04710248267478503,0.9121639434198521,-0.05295038223266602,-0.01880000159144402,-0.02570344693958759,0.007409989833831787,-0.01883858442306519,0.005777299404144287,XArbitraryCorrectedZVertical,0.2181825786828995,0.383037656545639,0.7956022024154663,0.415566623210907,-0.02881774865090847,-0.7908300161361694,-0.6113570332527161,-18.38489532470703,-35.09097671508789,7.226806640625,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.406 -0500,554,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.395773,-18.23876190185547,-35.17827606201172,7.170402526855469,135.69873046875,144.9499969482422,15,182930.6668115,-0.0242919921875,-0.7825775146484375,-0.6434783935546875,182930.6455265,-0.0495707489501899,0.01236345904458386,-0.003487143131349755,182930.6238875,-90.03347778320312,-41.2137451171875,-81.75447082519531,182930.6555435,2.201254006547873,-0.04673007479081011,0.9101759804510531,-0.03308309242129326,0.01694335415959358,-0.0007404013886116445,0.007698178291320801,-0.001303672790527344,-0.02525079250335693,XArbitraryCorrectedZVertical,0.2177822887897491,0.3822333812713623,0.7958869338035583,0.4159719049930573,-0.02866346016526222,-0.7896117568016052,-0.6129370331764221,-18.23876190185547,-35.17827606201172,7.170402526855469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.437 -0500,555,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.395773,-18.23876190185547,-35.17827606201172,7.170402526855469,135.69873046875,144.9499969482422,15,182930.6968635,-0.0264739990234375,-0.8044281005859375,-0.6237335205078125,182930.6755785,0.06351612568228082,0.007096791672843154,0.003308977654423454,182930.6829105,-90.02206420898438,-41.33001708984375,-81.69508361816406,182930.6905965,2.201513500835435,-0.04654723774504207,0.9117700680475306,0.07326425611972809,0.01656088605523109,0.006766026839613914,0.004826724529266357,-0.00734555721282959,-0.01576149463653564,XArbitraryCorrectedZVertical,0.2179767638444901,0.3829413056373596,0.795640766620636,0.4156898260116577,-0.02849278971552849,-0.7905888557434082,-0.6116842031478882,-18.51528930664062,-35.10264587402344,7.340812683105469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.465 -0500,556,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.446029,-18.42774963378906,-35.03876113891602,7.470687866210938,135.6405181884766,144.8917846679688,15,182930.7269165,-0.034881591796875,-0.7999725341796875,-0.611785888671875,182930.7056315,0.05065252498498009,0.02809954529364406,0.02069063114104362,182930.6829105,-90.02206420898438,-41.33001708984375,-81.69508361816406,182930.6905965,2.201513500835435,-0.04654723774504207,0.9117700680475306,0.07326425611972809,0.01656088605523109,0.006766026839613914,0.004826724529266357,-0.00734555721282959,-0.01576149463653564,XArbitraryCorrectedZVertical,0.2179767638444901,0.3829413056373596,0.795640766620636,0.4156898260116577,-0.02849278971552849,-0.7905888557434082,-0.6116842031478882,-18.51528930664062,-35.10264587402344,7.340812683105469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.496 -0500,557,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.446029,-18.42774963378906,-35.03876113891602,7.470687866210938,135.6405181884766,144.8917846679688,15,182930.7569685,-0.0253143310546875,-0.7999267578125,-0.6030120849609375,182930.7356835,0.05068395028584302,0.02891820101273442,0.009855826562165245,182930.7419305,-90.19683837890625,-40.93682861328125,-81.66233825683594,182930.7256665,2.202478564938489,-0.04598703787864668,0.913511649045778,0.04077893123030663,0.05524173751473427,0.01560007408261299,-0.006794482469558716,-0.008309483528137207,-0.001466751098632812,XArbitraryCorrectedZVertical,0.2179147601127625,0.383863776922226,0.7955518960952759,0.4150407612323761,-0.02808677218854427,-0.791654109954834,-0.6103234887123108,-18.44019317626953,-35.20028305053711,7.13983154296875,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.526 -0500,558,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.496213,-18.31992340087891,-35.07614517211914,7.406425476074219,135.5072784423828,144.758544921875,15,182930.7870215,-0.0236663818359375,-0.80499267578125,-0.601654052734375,182930.7657365,0.05342567462807959,-0.02334553643174361,0.001827727456121381,182930.7419305,-90.19683837890625,-40.93682861328125,-81.66233825683594,182930.7607185,2.202857854886957,-0.04551169760038337,0.9153756441056098,0.06449083983898163,0.0005619400180876255,0.002067383378744125,0.002415448427200317,-0.007126092910766602,0.005845069885253906,XArbitraryCorrectedZVertical,0.2180226743221283,0.3847535252571106,0.795306921005249,0.4146296083927155,-0.02772947587072849,-0.7927916049957275,-0.6088616847991943,-18.31992340087891,-35.07614517211914,7.406425476074219,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.556 -0500,559,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.545876,-18.48728942871094,-35.08780670166016,7.520889282226562,135.5591735839844,144.8104400634766,15,182930.8170735,-0.0411529541015625,-0.7947540283203125,-0.615753173828125,182930.7957885,-0.004889031129167465,-0.01340448871469583,0.0206094047277962,182930.8009455,-89.94593811035156,-41.42266845703125,-81.79261779785156,182930.7957885,2.203433206806199,-0.04674753245944768,0.9162709292633731,0.001167134032584727,-0.01520800590515137,0.01982458308339119,-0.001061439514160156,-0.01260793209075928,0.004887580871582031,XArbitraryCorrectedZVertical,0.2185807973146439,0.3849201798439026,0.7951107025146484,0.414557546377182,-0.02844873256981373,-0.7933369278907776,-0.6081177592277527,-18.31552886962891,-35.26601028442383,7.346031188964844,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.586 -0500,560,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.545876,-18.48728942871094,-35.08780670166016,7.520889282226562,135.5591735839844,144.8104400634766,15,182930.84712625,-0.0307464599609375,-0.80621337890625,-0.613922119140625,182930.8258415,0.009061405608994608,0.02371944424879073,0.002344913339814769,182930.8009455,-89.94593811035156,-41.42266845703125,-81.79261779785156,182930.83084125,2.203928956208316,-0.04651559427755568,0.916149542772881,0.00872503500431776,0.03171770647168159,0.001556544681079686,-0.01166555285453796,-0.004014849662780762,-0.0123741626739502,XArbitraryCorrectedZVertical,0.2183691263198853,0.384973555803299,0.7952632904052734,0.4143268167972565,-0.02831216342747211,-0.7932630181312561,-0.6082205772399902,-18.49681854248047,-35.19797515869141,7.898200988769531,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.616 -0500,561,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.596112,-18.47572326660156,-35.18069458007812,7.981826782226562,135.4449310302734,144.6961975097656,15,182930.87717825,-0.0316619873046875,-0.8032684326171875,-0.583831787109375,182930.85589325,0.05187678013808951,0.01090378045111142,-0.01464259230547367,182930.85996425,-90.0938720703125,-41.26277160644531,-80.96174621582031,182930.86591125,2.203346209328092,-0.04496771055158855,0.9176448356939252,0.04547702521085739,0.01014236081391573,-0.01813383586704731,-0.005061477422714233,-0.007667422294616699,0.01072937250137329,XArbitraryCorrectedZVertical,0.2181622236967087,0.385831892490387,0.7950094938278198,0.4141243398189545,-0.02731732279062271,-0.7941725850105286,-0.6070780158042908,-18.29604339599609,-35.16680145263672,7.780021667480469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.646 -0500,562,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.596112,-18.47572326660156,-35.18069458007812,7.981826782226562,135.4449310302734,144.6961975097656,15,182930.90723125,-0.0384979248046875,-0.8070220947265625,-0.6089324951171875,182930.88594625,-0.02612561029367733,-0.04035541263018871,-0.01978355847376263,182930.85996425,-90.0938720703125,-41.26277160644531,-80.96174621582031,182930.90096325,2.202123674290662,-0.04472672866723666,0.9170631885368369,-0.06347598135471344,-0.0266205295920372,-0.01276511326432228,-0.009993702173233032,-0.01511627435684204,0.01119732856750488,XArbitraryCorrectedZVertical,0.2181868404150009,0.3855145871639252,0.7949000000953674,0.4146169424057007,-0.02719167992472649,-0.7938190102577209,-0.6075460314750671,-18.27433776855469,-35.08096313476562,7.669868469238281,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.676 -0500,563,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.646445,-18.36240386962891,-34.89097213745117,7.608657836914062,135.4981842041016,144.7494506835938,15,182930.93728325,-0.027923583984375,-0.793426513671875,-0.6522064208984375,182930.91599825,-0.05095292955594102,0.01581092107569143,-0.01547349856557839,182930.91890225,-89.98928833007812,-41.25555419921875,-81.40702819824219,182930.90096325,2.202123674290662,-0.04472672866723666,0.9170631885368369,-0.06347598135471344,-0.0266205295920372,-0.01276511326432228,-0.009993702173233032,-0.01511627435684204,0.01119732856750488,XArbitraryCorrectedZVertical,0.2181868404150009,0.3855145871639252,0.7949000000953674,0.4146169424057007,-0.02719167992472649,-0.7938190102577209,-0.6075460314750671,-18.27433776855469,-35.08096313476562,7.669868469238281,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.706 -0500,564,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.69629,-18.31147766113281,-34.92694091796875,7.984901428222656,135.2652740478516,144.5165405273438,15,182930.96733625,0.0003814697265625,-0.8040924072265625,-0.606597900390625,182930.94605125,0.1428423734919261,0.1121821988101708,-0.04958299949120427,182930.91890225,-89.98928833007812,-41.25555419921875,-81.40702819824219,182930.93603325,2.200668926097679,-0.04249108456238932,0.916229998405332,0.03810975328087807,0.07435470819473267,-0.03825598955154419,-0.002061814069747925,-0.0001050233840942383,-0.04394525289535522,XArbitraryCorrectedZVertical,0.2174130082130432,0.3854849934577942,0.7950097322463989,0.4148403704166412,-0.02586144022643566,-0.7933120131492615,-0.6082658171653748,-18.42006683349609,-35.02265548706055,7.474342346191406,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182928.546544,0,-0.359375,97.0355,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.736 -0500,565,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.69629,-18.31147766113281,-34.92694091796875,7.984901428222656,135.2652740478516,144.5165405273438,15,182930.99738825,0.004364013671875,-0.7948455810546875,-0.5763092041015625,182930.97610325,0.06742990722026126,-0.08296439217480248,-0.01188835110611372,182930.97796325,-90.05264282226562,-41.16262817382812,-81.43058776855469,182930.97108625,2.198142744353864,-0.03875967160111122,0.9210364544293005,0.1264724433422089,-0.04799414426088333,-0.04570173472166061,0.02382528781890869,-0.007853806018829346,-0.002061784267425537,XArbitraryCorrectedZVertical,0.2173773944377899,0.3879131972789764,0.7939223647117615,0.4146778285503387,-0.0234435461461544,-0.7962291240692139,-0.6045408248901367,-18.34716796875,-35.01549530029297,7.587509155273438,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182928.546544,0,-0.359375,97.0355,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.766 -0500,566,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.746251,-18.42532348632812,-34.90131378173828,7.930549621582031,135.3655242919922,144.6167907714844,15,182931.02744125,-0.0551300048828125,-0.810699462890625,-0.615997314453125,182931.00615625,-0.09484475379764595,0.01572490097248187,0.1041042985917425,182930.97796325,-90.05264282226562,-41.16262817382812,-81.43058776855469,182931.00615625,2.200654061780046,-0.04189371724298946,0.9204901396697214,-0.08383935689926147,0.009671895764768124,0.09454772621393204,0.01176100969314575,-0.0007687211036682129,0.009191155433654785,XArbitraryCorrectedZVertical,0.2180261462926865,0.3873178362846375,0.7942121028900146,0.4143389165401459,-0.02535630390048027,-0.7958984375,-0.604898989200592,-18.42532348632812,-34.90131378173828,7.930549621582031,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182928.546544,0,-0.359375,97.0355,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.796 -0500,567,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.746251,-18.42532348632812,-34.90131378173828,7.930549621582031,135.3655242919922,144.6167907714844,15,182931.05749325,-0.0318145751953125,-0.8124237060546875,-0.6261749267578125,182931.03620825,-0.003473294693681342,-0.01256213086190377,0.01781175400266796,182931.03696125,-90.383056640625,-40.72450256347656,-81.30670166015625,182931.04120825,2.204196723417478,-0.0437342427842031,0.9184845986409368,-0.00381097593344748,-0.004560991190373898,0.01702298223972321,-0.03322902321815491,-0.02327048778533936,-0.02527379989624023,XArbitraryCorrectedZVertical,0.2176740318536758,0.386517345905304,0.7951501607894897,0.4134714305400848,-0.02653932385146618,-0.7946826219558716,-0.6064447164535522,-18.68095397949219,-34.67523574829102,7.721908569335938,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182928.546544,0,-0.359375,97.0355,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.826 -0500,568,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.796832,-18.59375762939453,-34.82586669921875,7.605278015136719,135.3271636962891,144.5784301757812,15,182931.08754625,-0.02740478515625,-0.7964630126953125,-0.579010009765625,182931.06626125,0.1124011106517753,0.007954329543848669,-0.02095694725005154,182931.03696125,-90.383056640625,-40.72450256347656,-81.30670166015625,182931.07627825,2.202729431099548,-0.04266765208508575,0.9215916755422402,0.1083495691418648,0.02035637944936752,-0.01851655915379524,-0.002090513706207275,0.00107264518737793,0.004800677299499512,XArbitraryCorrectedZVertical,0.2181500792503357,0.3878261744976044,0.7943342924118042,0.4135630428791046,-0.02578703127801418,-0.7965648770332336,-0.6040027737617493,-18.45964050292969,-34.89836120605469,7.542800903320312,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182928.546544,0,-0.359375,97.0355,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
