loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:25:51.324 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.31426,22.21206665039062,-22.71944236755371,-21.55707550048828,247.0178375244141,256.2691040039062,15,184132.593153875,-0.010040283203125,-0.5390167236328125,-0.819580078125,184132.570616875,0.1323585735447201,0.02950303118811582,-0.1905550349495677,184132.580123875,-49.45375061035156,-28.8055419921875,-110.3480987548828,184132.555578875,0.3266121758049326,-0.01301390410069516,0.5499257770843895,0.08578364551067352,-0.0294495914131403,-0.1659607738256454,-0.04640019685029984,0.002881824970245361,-0.03348076343536377,XArbitraryCorrectedZVertical,0.2689113020896912,0.03796252980828285,0.1547273695468903,0.9498973488807678,-0.01109486352652311,-0.5226239562034607,-0.8524911403656006,22.11185836791992,-22.81185913085938,-21.79878234863281,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.354 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.31426,22.21206665039062,-22.71944236755371,-21.55707550048828,247.0178375244141,256.2691040039062,15,184132.623209875,-0.02294921875,-0.538238525390625,-0.80682373046875,184132.600672875,0.01831748829367401,0.07881891562198513,-0.1209778209423755,184132.580123875,-49.45375061035156,-28.8055419921875,-110.3480987548828,184132.590653875,0.3194537994643234,-0.007836060655073246,0.5539217536516694,0.09643447399139404,0.08532056212425232,-0.1604712307453156,-0.003375992178916931,-0.01298737525939941,0.03086113929748535,XArbitraryCorrectedZVertical,0.2705503404140472,0.03976815938949585,0.1519285291433334,0.9498098492622375,-0.006664251442998648,-0.5260266065597534,-0.8504419922828674,22.27699661254883,-22.69464683532715,-21.62897491455078,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.384 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.364023,22.36881256103516,-22.35787010192871,-21.67598724365234,247.3525543212891,256.6038208007812,15,184132.653265875,-0.0707244873046875,-0.5056915283203125,-0.858489990234375,184132.630728875,-0.1996151089780172,-0.04320659289322754,-0.06828824403959381,184132.638938875,-49.27101135253906,-28.48512268066406,-110.7757720947266,184132.625709875,0.3153229756160408,-0.003431583436464545,0.5524690849298849,-0.1335871964693069,0.028701052069664,-0.07148772478103638,-0.02002813667058945,-0.01344519853591919,0.04440182447433472,XArbitraryCorrectedZVertical,0.2696109712123871,0.04119152948260307,0.1505944132804871,0.9502286911010742,-0.002921065781265497,-0.5247905850410461,-0.8512263894081116,22.35588836669922,-22.3246955871582,-21.45035552978516,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.414 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.364023,22.36881256103516,-22.35787010192871,-21.67598724365234,247.3525543212891,256.6038208007812,15,184132.683321875,-0.0768280029296875,-0.4746246337890625,-0.8957366943359375,184132.660784875,-0.2262528451493168,-0.1618775836993764,-0.1923742402902008,184132.638938875,-49.27101135253906,-28.48512268066406,-110.7757720947266,184132.660784875,0.3108544988034603,-0.00454574365957835,0.5446301551387618,-0.2374421209096909,-0.1442186236381531,-0.162494957447052,-0.07390124350786209,0.02109521627426147,-0.01850044727325439,XArbitraryCorrectedZVertical,0.2660579085350037,0.03947306424379349,0.1484935432672501,0.9516326785087585,-0.00388804730027914,-0.5181018114089966,-0.8553101420402527,22.49938583374023,-22.0705509185791,-21.97481536865234,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.444 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.414444,22.42156600952148,-21.63368988037109,-21.95906066894531,248.0301971435547,257.2814636230469,15,184132.713377875,-0.00146484375,-0.5215606689453125,-0.8919677734375,184132.690840875,-0.123681728397133,-0.1794382016112499,-0.3702406442260859,184132.698137875,-49.23391723632812,-27.67448425292969,-111.1312866210938,184132.695840875,0.2984245866638243,-0.004240708393795234,0.5388405306491314,-0.1241804957389832,-0.1709997355937958,-0.3709970414638519,-0.0512612909078598,0.02507597208023071,-0.03885990381240845,XArbitraryCorrectedZVertical,0.2635183036327362,0.0375477708876133,0.1427379548549652,0.9532965421676636,-0.003639807226136327,-0.5131411552429199,-0.8582965135574341,22.41404342651367,-21.58127975463867,-22.07509613037109,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.474 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.464499,22.56775283813477,-21.18682861328125,-22.28655242919922,249.1833038330078,258.4345703125,15,184132.743433875,0.0405120849609375,-0.563690185546875,-0.850311279296875,184132.720896875,-0.01648416819926346,-0.0268441311557807,-0.3359830715438517,184132.698137875,-49.23391723632812,-27.67448425292969,-111.1312866210938,184132.730915875,0.2841757977616508,0.0009200663261448534,0.5375272601342789,-0.01968027278780937,0.03227541223168373,-0.3183148503303528,0.0182679072022438,-0.02603954076766968,0.01011472940444946,XArbitraryCorrectedZVertical,0.2628008127212524,0.03804217651486397,0.1366473585367203,0.95436692237854,0.0007903160876594484,-0.5120135545730591,-0.8589770793914795,22.56775283813477,-21.18682861328125,-22.28655242919922,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.504 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.464499,22.56775283813477,-21.18682861328125,-22.28655242919922,249.1833038330078,258.4345703125,15,184132.773489875,-0.0176544189453125,-0.50616455078125,-0.9264068603515625,184132.750952875,-0.003346528225793571,0.1291076528020604,-0.2198841617185013,184132.757345875,-48.72918701171875,-27.57260131835938,-111.6730346679688,184132.765971875,0.2746686269723814,0.009546328861230502,0.537151460198008,-0.01460760179907084,0.0375690869987011,-0.24005226790905,-0.02382683008909225,0.01993286609649658,-0.04585361480712891,XArbitraryCorrectedZVertical,0.2622269690036774,0.04088665917515755,0.1332481801509857,0.9548875689506531,0.008201791904866695,-0.5116906762123108,-0.8591306209564209,22.75740432739258,-21.20820808410645,-21.94107818603516,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.534 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.514438,23.00955581665039,-20.90850830078125,-21.76791381835938,249.9304962158203,259.1817626953125,15,184132.803545875,0.1071929931640625,-0.585479736328125,-0.924224853515625,184132.781008875,0.05841084587259893,-0.1223757141985581,-0.2029613708877018,184132.757345875,-48.72918701171875,-27.57260131835938,-111.6730346679688,184132.765971875,0.2746686269723814,0.009546328861230502,0.537151460198008,-0.01460760179907084,0.0375690869987011,-0.24005226790905,-0.02382683008909225,0.01993286609649658,-0.04585361480712891,XArbitraryCorrectedZVertical,0.2622269690036774,0.04088665917515755,0.1332481801509857,0.9548875689506531,0.008201791904866695,-0.5116906762123108,-0.8591306209564209,22.75740432739258,-21.20820808410645,-21.94107818603516,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.564 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.514438,23.00955581665039,-20.90850830078125,-21.76791381835938,249.9304962158203,259.1817626953125,15,184132.833601875,0.0986328125,-0.554595947265625,-0.7761383056640625,184132.811064875,0.2041856260408112,-0.07538263886745589,0.02171941027014123,184132.816549875,-48.82257080078125,-27.13174438476562,-111.5445098876953,184132.801045875,0.2676225740549711,0.009381386677952103,0.5396351853307599,0.1449065208435059,-0.1369160562753677,-0.08831367641687393,0.09914481639862061,-0.07165426015853882,-0.06636708974838257,XArbitraryCorrectedZVertical,0.2635667324066162,0.0400419645011425,0.1298231333494186,0.9550262689590454,0.008048137649893761,-0.5138230323791504,-0.857858419418335,22.89498901367188,-20.82209968566895,-22.44765472412109,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.595 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.564714,23.02782440185547,-20.99643707275391,-22.33734893798828,249.9058685302734,259.1571350097656,15,184132.863658875,0.01898193359375,-0.536041259765625,-0.7732086181640625,184132.841120875,-0.01267531520823213,0.4343645032691228,0.1703475012302644,184132.816549875,-48.82257080078125,-27.13174438476562,-111.5445098876953,184132.836101875,0.2699620637058002,0.01047970201408397,0.5454669575120186,0.1049392074346542,0.2695788741111755,0.1244382187724113,0.08967399597167969,-0.03577613830566406,0.07869923114776611,XArbitraryCorrectedZVertical,0.2662319540977478,0.04124858602881432,0.1309943050146103,0.9540753364562988,0.008958777412772179,-0.5188173651695251,-0.8548381924629211,23.02782440185547,-20.99643707275391,-22.33734893798828,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.624 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.614882,23.52558898925781,-21.1569652557373,-22.17214965820312,249.4091644287109,258.6604309082031,15,184132.893714875,-0.060455322265625,-0.4740447998046875,-0.9227752685546875,184132.871176875,-0.2793922299602129,0.5709140934213006,0.1310807888537001,184132.875737875,-48.24040222167969,-27.20137023925781,-110.9375457763672,184132.871176875,0.2773589037227137,0.02481622015056508,0.540365256802533,-0.2640751600265503,0.5700759291648865,0.1590489596128464,-0.05271145701408386,-0.005491435527801514,0.04898273944854736,XArbitraryCorrectedZVertical,0.2626716494560242,0.04873606935143471,0.1364901661872864,0.9539386034011841,0.02127824164927006,-0.5144492387771606,-0.8572568297386169,23.31902694702148,-21.05458641052246,-21.92138671875,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.654 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.614882,23.52558898925781,-21.1569652557373,-22.17214965820312,249.4091644287109,258.6604309082031,15,184132.923770875,0.0625152587890625,-0.493896484375,-0.8743896484375,184132.901232875,-0.09634757560077767,0.2749439519914536,-0.1488355512090404,184132.875737875,-48.24040222167969,-27.20137023925781,-110.9375457763672,184132.906232875,0.2763885797594262,0.04049768807222302,0.5336993530069267,-0.09684653580188751,0.2833830714225769,-0.1495920270681381,-0.07950358837842941,0.0624811053276062,-0.07965600490570068,XArbitraryCorrectedZVertical,0.2584359645843506,0.05566230416297913,0.1381402015686035,0.9544788002967834,0.03485618531703949,-0.5087217092514038,-0.8602251410484314,23.62582397460938,-20.9340934753418,-21.1156005859375,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.685 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.664805,24.08555603027344,-20.8343563079834,-21.80531311035156,249.8028411865234,259.0541076660156,15,184132.953826375,0.1094512939453125,-0.5443878173828125,-0.79644775390625,184132.931288875,-0.02368056209687558,0.2672753796325704,-0.0686272644463609,184132.934937875,-47.53439331054688,-26.89076232910156,-110.7543792724609,184132.941307375,0.2718578187610767,0.05182738437813921,0.5328478849077826,-0.05019553750753403,0.3059001266956329,-0.01744351908564568,0.08329195529222488,-0.03690034151077271,0.06127160787582397,XArbitraryCorrectedZVertical,0.2573798000812531,0.06043177470564842,0.1374447643756866,0.9545745253562927,0.04462225362658501,-0.507988452911377,-0.8602072596549988,24.1151123046875,-20.81176948547363,-21.69806671142578,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.716 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.714704,24.36802673339844,-20.60872459411621,-21.27497100830078,249.4816741943359,258.7329406738281,15,184132.983882375,0.072113037109375,-0.5073699951171875,-0.880523681640625,184132.961344375,-0.1759934027412324,0.4246447642386607,0.1104966841562597,184132.934937875,-47.53439331054688,-26.89076232910156,-110.7543792724609,184132.976363375,0.276137755536877,0.06388224381970933,0.5276189156654107,-0.1809167414903641,0.4390140473842621,0.1098907515406609,0.01994623243808746,-0.007063806056976318,0.01216286420822144,XArbitraryCorrectedZVertical,0.2539035975933075,0.0664077028632164,0.1410496383905411,0.9545826315879822,0.05515725910663605,-0.5034775137901306,-0.8622459769248962,24.31565093994141,-20.72010803222656,-21.44996643066406,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.744 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.714704,24.36802673339844,-20.60872459411621,-21.27497100830078,249.4816741943359,258.7329406738281,15,184133.013938375,0.0995330810546875,-0.49237060546875,-0.928741455078125,184132.991401375,-0.1276122878499809,0.2788177861130828,0.09556407360807637,184132.994084375,-47.0972900390625,-26.70417785644531,-109.9369659423828,184132.976363375,0.276137755536877,0.06388224381970933,0.5276189156654107,-0.1809167414903641,0.4390140473842621,0.1098907515406609,0.01994623243808746,-0.007063806056976318,0.01216286420822144,XArbitraryCorrectedZVertical,0.2539035975933075,0.0664077028632164,0.1410496383905411,0.9545826315879822,0.05515725910663605,-0.5034775137901306,-0.8622459769248962,24.31565093994141,-20.72010803222656,-21.44996643066406,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.774 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.765148,24.46755599975586,-20.9984245300293,-20.82678985595703,249.0956573486328,258.346923828125,15,184133.043994375,0.0796051025390625,-0.510101318359375,-0.867095947265625,184133.021457375,0.03819292582504437,-0.03145619353157993,0.1257384877070012,184132.994084375,-47.0972900390625,-26.70417785644531,-109.9369659423828,184133.011438375,0.2805050226665066,0.07037889576688125,0.5238997051059699,-0.05954278632998466,0.1120104640722275,0.1017678454518318,0.03864376991987228,0.007892370223999023,-0.06501072645187378,XArbitraryCorrectedZVertical,0.2515123188495636,0.0698273554444313,0.1439622342586517,0.9545369148254395,0.06088902428746223,-0.500260591506958,-0.8637313842773438,24.46226119995117,-20.91337013244629,-20.79981231689453,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.805 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.765148,24.46755599975586,-20.9984245300293,-20.82678985595703,249.0956573486328,258.346923828125,15,184133.074050375,0.0469818115234375,-0.5064697265625,-0.8412322998046875,184133.051513375,0.07865033752498311,-0.09807010819384092,0.1415483435182565,184133.053350375,-47.42729187011719,-27.3458251953125,-109.7525024414062,184133.046494375,0.2860111047214914,0.0656333561765719,0.5262389263959453,0.08382602781057358,-0.1198607385158539,0.1650571227073669,0.02289224416017532,-0.007814109325408936,-0.004256129264831543,XArbitraryCorrectedZVertical,0.2527850866317749,0.06840641796588898,0.1459862887859344,0.953995943069458,0.05671257898211479,-0.5022847056388855,-0.8628405332565308,24.18209838867188,-20.8227367401123,-20.73574829101562,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.835 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.815215,24.20565032958984,-21.01862335205078,-20.99349975585938,248.7022857666016,257.9535522460938,15,184133.104106375,0.0567474365234375,-0.50531005859375,-0.8648529052734375,184133.081569375,0.05617858424689451,-0.04631982820753017,0.09329426141100182,184133.053350375,-47.42729187011719,-27.3458251953125,-109.7525024414062,184133.081569375,0.290585949878101,0.06138776450394694,0.5289161696250574,0.06128600239753723,-0.02848206460475922,0.1018684282898903,0.0003020688891410828,0.001106023788452148,0.01011931896209717,XArbitraryCorrectedZVertical,0.2542215585708618,0.06713630259037018,0.147620216012001,0.9534528851509094,0.05296612158417702,-0.5045979022979736,-0.8617282509803772,24.20565032958984,-21.01862335205078,-20.99349975585938,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.865 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.815215,24.20565032958984,-21.01862335205078,-20.99349975585938,248.7022857666016,257.9535522460938,15,184133.134162375,0.0785675048828125,-0.5193939208984375,-0.876434326171875,184133.111625375,0.06646291342845349,-0.07634883371093663,0.0697934626877066,184133.112557375,-47.78207397460938,-27.29573059082031,-109.5950469970703,184133.116625375,0.2932892695818721,0.0578874744700772,0.5311157064653717,0.06596163660287857,-0.06790149211883545,0.06903634965419769,0.01269089430570602,-0.009508669376373291,-0.008754968643188477,XArbitraryCorrectedZVertical,0.2554415464401245,0.06595819443464279,0.1484521329402924,0.953079879283905,0.04988517239689827,-0.5064956545829773,-0.8607982397079468,23.90812301635742,-21.1883430480957,-20.64338684082031,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
