loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:58.663 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.644276,-4.6424560546875,-31.2061767578125,-10.04115295410156,359.0254516601562,8.281278610229492,180,390930.51778225,0.1210479736328125,-0.512481689453125,-0.9035186767578125,390930.51528225,0.1955178356409303,0.114103136904445,0.05372714446347657,390930.47999325,-262.0882568359375,10.7442626953125,-156.3837738037109,390930.50526425,-0.4744729650797548,0.1720690808329529,0.5465801557270843,0.01818739622831345,0.1858986914157867,0.1015090867877007,-0.03587526082992554,0.002531111240386963,-0.05713987350463867,XArbitraryCorrectedZVertical,0.2808161377906799,0.01722525618970394,-0.2029158920049667,0.9379076957702637,0.146275520324707,-0.5197686553001404,-0.8416911959648132,-4.78045654296875,-31.08986282348633,-9.65936279296875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.693 -0500,1350,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.644276,-4.6424560546875,-31.2061767578125,-10.04115295410156,359.0254516601562,8.281278610229492,180,390930.54783625,0.1143951416015625,-0.5505828857421875,-0.789825439453125,390930.54533625,0.1888820371527799,0.1234012975343476,-0.009897638191279489,390930.53921925,-261.9502258300781,10.771484375,-155.9271545410156,390930.54031825,-0.4745661014593009,0.1750793744032124,0.5544459640459286,0.2663332223892212,0.02351151406764984,0.009030818939208984,-0.01520010828971863,-0.0158964991569519,-0.01619517803192139,XArbitraryCorrectedZVertical,0.2847648561000824,0.01764672435820103,-0.2019647359848022,0.9369140267372131,0.1480918377637863,-0.5264723300933838,-0.8371951580047607,-4.51123046875,-31.24466323852539,-9.47015380859375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.723 -0500,1351,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.693087,-4.495086669921875,-31.14638900756836,-9.520065307617188,358.982421875,8.238262176513672,180,390930.57789025,0.1725921630859375,-0.521759033203125,-0.83013916015625,390930.57539025,-0.1345828456871543,0.1833272157510926,-0.01502821803131714,390930.53921925,-261.9502258300781,10.771484375,-155.9271545410156,390930.54031825,-0.4745661014593009,0.1750793744032124,0.5544459640459286,0.2663332223892212,0.02351151406764984,0.009030818939208984,-0.01520010828971863,-0.0158964991569519,-0.01619517803192139,XArbitraryCorrectedZVertical,0.2847648561000824,0.01764672435820103,-0.2019647359848022,0.9369140267372131,0.1480918377637863,-0.5264723300933838,-0.8371951580047607,-4.51123046875,-31.24466323852539,-9.47015380859375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.753 -0500,1352,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.743847,-4.333770751953125,-31.10272979736328,-9.937179565429688,359.0011291503906,8.256977081298828,180,390930.60794425,0.1886444091796875,-0.5156097412109375,-0.8942108154296875,390930.60544425,-0.01332379493366643,-0.04047951593698641,0.05047941951412493,390930.59843825,-261.8621215820312,10.91435241699219,-156.6195220947266,390930.57539025,-0.4759325095070964,0.182186059764273,0.5550793539290014,-0.1251707524061203,0.2037363201379776,-0.02589030191302299,0.01861795783042908,0.005241155624389648,0.005657553672790527,XArbitraryCorrectedZVertical,0.2857879102230072,0.02070155926048756,-0.2015443295240402,0.9366304278373718,0.1539772897958755,-0.5270107388496399,-0.8357934355735779,-4.19140625,-31.13264274597168,-9.686141967773438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.783 -0500,1353,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.743847,-4.333770751953125,-31.10272979736328,-9.937179565429688,359.0011291503906,8.256977081298828,180,390930.63799825,0.1493988037109375,-0.54736328125,-0.8203582763671875,390930.63549825,0.07551979166359497,-0.1384516198027124,0.0508208367658731,390930.59843825,-261.8621215820312,10.91435241699219,-156.6195220947266,390930.6104442501,-0.4742211553903024,0.1840708802312468,0.5526280586287886,-0.01352714374661446,-0.03237530589103699,0.0496005117893219,0.03285925090312958,0.00930553674697876,-0.05743825435638428,XArbitraryCorrectedZVertical,0.2848252654075623,0.02213463000953197,-0.2006570994853973,0.9370812773704529,0.155788317322731,-0.5249258875846863,-0.8367692232131958,-4.2705078125,-31.27555084228516,-9.816986083984375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.813 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.793711,-4.28375244140625,-31.3674259185791,-9.883712768554688,358.8605346679688,8.116364479064941,180,390930.66805225,0.157684326171875,-0.5413970947265625,-0.7269439697265625,390930.6655522501,-0.2925573004929106,-0.1488536607044529,-0.001710015735939879,390930.65765325,-261.9637451171875,10.98994445800781,-156.5760192871094,390930.64551625,-0.4726886367024567,0.1788612938665974,0.5549899600327716,0.04010652378201485,-0.09142707288265228,0.03260757774114609,-0.02304434776306152,-0.0004655122756958008,0.1013040542602539,XArbitraryCorrectedZVertical,0.2853796780109406,0.01961854100227356,-0.200506255030632,0.9370009303092957,0.1512060016393661,-0.5269347429275513,-0.8363471031188965,-4.28375244140625,-31.3674259185791,-9.883712768554688,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.844 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.793711,-4.28375244140625,-31.3674259185791,-9.883712768554688,358.8605346679688,8.116364479064941,180,390930.69810625,0.1343994140625,-0.5300140380859375,-0.8662261962890625,390930.69560625,-0.4170829846394897,-0.2215965742994223,-0.06362717949973713,390930.65765325,-261.9637451171875,10.98994445800781,-156.5760192871094,390930.68057025,-0.4711893686336911,0.1739341029308755,0.5464651071997855,-0.3994696736335754,-0.1550223678350449,-0.0238063782453537,0.00127178430557251,-0.02671164274215698,0.09265393018722534,XArbitraryCorrectedZVertical,0.2809218168258667,0.01857537217438221,-0.2011221349239349,0.9382365345954895,0.1478553712368011,-0.5196703672409058,-0.841475784778595,-4.298004150390625,-31.18233680725098,-9.962921142578125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.874 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.843533,-4.27099609375,-31.12123870849609,-10.06076049804688,358.75,8.005828857421875,180,390930.72816025,0.1292724609375,-0.509490966796875,-0.915283203125,390930.72566025,-0.1351844537774032,-0.2212066875158347,-0.1312152784887491,390930.71687225,-262.0519409179688,10.81437683105469,-156.8489227294922,390930.71564225,-0.4714870484620318,0.1672310525128571,0.5330607561707603,-0.2826377153396606,-0.187670886516571,-0.1000002697110176,-0.02053739130496979,-0.008257031440734863,-0.06202632188796997,XArbitraryCorrectedZVertical,0.2740243673324585,0.01703761518001556,-0.2031426429748535,0.9398688673973083,0.1433583199977875,-0.5081717967987061,-0.8492407202720642,-4.52752685546875,-31.17646408081055,-10.28607177734375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.904 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.895433,-4.25823974609375,-31.15427780151367,-10.23342895507812,359.0249328613281,8.280770301818848,180,390930.75821425,0.1340484619140625,-0.4912109375,-0.8848114013671875,390930.75571425,0.04701864167756697,-0.2377907242559761,-0.1214052582973332,390930.71687225,-262.0519409179688,10.81437683105469,-156.8489227294922,390930.75069625,-0.4763589131728758,0.1615181697393749,0.5295504417074787,0.003788258181884885,-0.263846218585968,-0.1416630297899246,-0.004845902323722839,0.0100635290145874,-0.04100269079208374,XArbitraryCorrectedZVertical,0.2718454897403717,0.01412113662809134,-0.2064546346664429,0.9398282766342163,0.1387904137372971,-0.5051454305648804,-0.8518012762069702,-4.25823974609375,-31.15427780151367,-10.23342895507812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.934 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.895433,-4.25823974609375,-31.15427780151367,-10.23342895507812,359.0249328613281,8.280770301818848,180,390930.78826825,0.167694091796875,-0.4765625,-0.9139862060546875,390930.78576825,0.1368036557201714,-0.1546620150419157,-0.03526185072930316,390930.7760892501,-261.77392578125,10.71170043945312,-156.8793029785156,390930.75069625,-0.4763589131728758,0.1615181697393749,0.5295504417074787,0.003788258181884885,-0.263846218585968,-0.1416630297899246,-0.004845902323722839,0.0100635290145874,-0.04100269079208374,XArbitraryCorrectedZVertical,0.2718454897403717,0.01412113662809134,-0.2064546346664429,0.9398282766342163,0.1387904137372971,-0.5051454305648804,-0.8518012762069702,-4.25823974609375,-31.15427780151367,-10.23342895507812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.964 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.944476,-4.431304931640625,-31.03547286987305,-10.16305541992188,359.3419494628906,8.597800254821777,180,390930.81832225,0.1243896484375,-0.4740753173828125,-0.8655242919921875,390930.81582225,0.2273708401749321,0.3270702703236835,0.0062480422334349,390930.7760892501,-261.77392578125,10.71170043945312,-156.8793029785156,390930.78576825,-0.4805721396042834,0.1565411031564308,0.5317529081367059,0.1084112375974655,-0.1782556921243668,-0.05830097198486328,0.03332142531871796,0.03047198057174683,-0.062602698802948,XArbitraryCorrectedZVertical,0.2723787426948547,0.01093662437051535,-0.2089607417583466,0.9391621947288513,0.1343754529953003,-0.5070449709892273,-0.8513804078102112,-4.37335205078125,-31.13539695739746,-10.21504211425781,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.994 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.944476,-4.431304931640625,-31.03547286987305,-10.16305541992188,359.3419494628906,8.597800254821777,180,390930.84837625,0.1417999267578125,-0.563323974609375,-0.769287109375,390930.84587625,-0.1947154252044895,0.3184253831091772,-0.04158366252493326,390930.83534825,-261.5587158203125,10.94061279296875,-156.5335235595703,390930.82082225,-0.4819488747042074,0.1610619857795043,0.5390881583092171,0.2271679043769836,0.3351733386516571,0.005369669292122126,-0.01323036849498749,0.03926765918731689,-0.01845085620880127,XArbitraryCorrectedZVertical,0.2762643396854401,0.011954540386796,-0.2084838449954987,0.9381202459335327,0.1376228928565979,-0.513353705406189,-0.8470702171325684,-4.318603515625,-31.0537223815918,-9.895492553710938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.024 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.994993,-4.0250244140625,-31.28234672546387,-9.955764770507812,359.4263000488281,8.682141304016113,180,390930.87843025,0.13275146484375,-0.5157928466796875,-0.898345947265625,390930.87593025,-0.2555300402769939,0.1597206895325212,0.01202124284450867,390930.86576825,-261.69970703125,11.04721069335938,-156.7679138183594,390930.85589425,-0.4823462771490534,0.1757192568265469,0.5376862591345302,-0.2731010317802429,0.3108108937740326,-0.03016547672450542,-0.02011053264141083,-0.04927724599838257,0.0929875373840332,XArbitraryCorrectedZVertical,0.2771388292312622,0.01895075291395187,-0.2067419290542603,0.9381325840950012,0.1501490771770477,-0.5121501088142395,-0.8456698656082153,-4.13616943359375,-31.30374908447266,-10.04779052734375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.054 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.04383,-4.1844482421875,-31.28758239746094,-10.47137451171875,359.2609558105469,8.516801834106445,180,390930.90848425,0.1654205322265625,-0.54254150390625,-0.92657470703125,390930.90598425,-0.002990729904158984,-0.2172012932363555,0.006677610117264682,390930.86576825,-261.69970703125,11.04721069335938,-156.7679138183594,390930.89094825,-0.4799054865146888,0.1808390716963226,0.5289486985842929,-0.1069652959704399,0.1594249904155731,0.03273726627230644,0.005707785487174988,-0.01779967546463013,-0.03823411464691162,XArbitraryCorrectedZVertical,0.2735887169837952,0.02278951555490494,-0.2055289447307587,0.9393548965454102,0.1552756875753403,-0.5046259760856628,-0.8492596745491028,-4.17840576171875,-31.11603927612305,-10.39828491210938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.083 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.04383,-4.1844482421875,-31.28758239746094,-10.47137451171875,359.2609558105469,8.516801834106445,180,390930.93853825,0.0998687744140625,-0.4952392578125,-0.8298492431640625,390930.93603825,-0.03271320556609733,0.0239133223761485,-0.08114625209860538,390930.92413825,-261.5106201171875,10.89372253417969,-156.8623809814453,390930.92602025,-0.4799556466954842,0.1761057775229501,0.5288321178888903,0.01460657175630331,-0.1432698220014572,-0.0302119217813015,-0.05117890238761902,0.002836287021636963,0.001901686191558838,XArbitraryCorrectedZVertical,0.273047924041748,0.02057410776615143,-0.2062078267335892,0.9394146203994751,0.1512644737958908,-0.504525363445282,-0.8500430583953857,-4.06134033203125,-31.20330619812012,-10.26669311523438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.114 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.094215,-3.9998779296875,-31.08975601196289,-10.16218566894531,359.3652954101562,8.621129035949707,180,390930.96859225,0.194488525390625,-0.498077392578125,-0.8659210205078125,390930.96609225,-0.1141577317067916,-0.0135078193649909,-0.001653556720830199,390930.92413825,-261.5106201171875,10.89372253417969,-156.8623809814453,390930.9610742501,-0.4818454686449521,0.1782234808981369,0.5260040565338238,-0.1318216472864151,0.04672399908304214,-0.03031093813478947,0.02303245663642883,-0.009632527828216553,0.007405340671539307,XArbitraryCorrectedZVertical,0.271973729133606,0.0216668639332056,-0.2070117145776749,0.9395248889923096,0.1533166170120239,-0.502081573009491,-0.8511216640472412,-4.146087646484375,-31.0626106262207,-10.32896423339844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.144 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.094215,-3.9998779296875,-31.08975601196289,-10.16218566894531,359.3652954101562,8.621129035949707,180,390930.99864625,0.1974334716796875,-0.4660491943359375,-0.9278411865234375,390930.9961462501,0.08589786411552476,-0.2908139952433447,0.06140903262781013,390930.98336325,-261.6381530761719,10.82159423828125,-156.8355865478516,390930.9610742501,-0.4818454686449521,0.1782234808981369,0.5260040565338238,-0.1318216472864151,0.04672399908304214,-0.03031093813478947,0.02303245663642883,-0.009632527828216553,0.007405340671539307,XArbitraryCorrectedZVertical,0.271973729133606,0.0216668639332056,-0.2070117145776749,0.9395248889923096,0.1533166170120239,-0.502081573009491,-0.8511216640472412,-4.146087646484375,-31.0626106262207,-10.32896423339844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.174 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.144131,-4.28948974609375,-31.13341903686523,-10.1474609375,359.2877502441406,8.54358959197998,180,390931.02870025,0.1488800048828125,-0.487518310546875,-0.8753509521484375,390931.02620025,0.2444920365069425,-0.01029498182591931,0.0008082693908390488,390930.98336325,-261.6381530761719,10.82159423828125,-156.8355865478516,390930.9961462501,-0.4801466879852428,0.1733428807730555,0.524783090219936,0.04428606852889061,-0.2467501759529114,0.06792881339788437,0.04817020893096924,0.0349653959274292,-0.0753750205039978,XArbitraryCorrectedZVertical,0.2708839774131775,0.01975763402879238,-0.2069637775421143,0.9398922920227051,0.1492664366960526,-0.5010253190994263,-0.8524630069732666,-4.28948974609375,-31.13341903686523,-10.1474609375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:59.204 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766999.1941,-4.302764892578125,-30.95260238647461,-9.674148559570312,359.34521484375,8.601053237915039,180,390931.05875425,0.194915771484375,-0.4967498779296875,-0.68743896484375,390931.05625425,0.09191048290859666,0.3457054737354039,0.04838271278790555,390931.04258925,-261.8889770507812,11.20272827148438,-156.6186218261719,390931.03120025,-0.4806874970066737,0.1685023655340974,0.53155994258032,0.2442891448736191,-0.002192035317420959,-7.004995131865144e-05,0.004317492246627808,0.01934951543807983,-0.02553904056549072,XArbitraryCorrectedZVertical,0.2735349535942078,0.01656154543161392,-0.2073958069086075,0.9390906691551208,0.1445655971765518,-0.506878674030304,-0.8498086929321289,-4.220367431640625,-31.08716773986816,-10.24995422363281,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390928.259899,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
