loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:26:14.508 -0500,2110,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.477939,-30.263916015625,13.08038139343262,-1.963829040527344,65.21356201171875,74.46872711181641,25,297590.615737625,0.0942535400390625,-0.6836395263671875,-0.750091552734375,297590.613237625,0.0005973470325047731,0.0157560599572358,-0.02743189080836119,297590.588810625,-308.7804565429688,18.65505981445312,-69.99920654296875,297590.591952625,-2.867520179936561,0.1272781280763917,0.7474148148329877,-0.02265731431543827,-0.01259663701057434,-0.02188593521714211,-0.007700756192207336,0.006633341312408447,0.002604484558105469,XArbitraryCorrectedZVertical,-0.1084220409393311,0.3528268337249756,0.917214035987854,-0.1499210149049759,0.09310012310743332,-0.6797449588775635,-0.7275157570838928,-30.32659912109375,13.1402645111084,-1.981300354003906,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.548 -0500,2111,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.528173,-30.27789306640625,13.0806713104248,-1.721420288085938,65.29939270019531,74.5545654296875,25,297590.649556625,0.099029541015625,-0.70379638671875,-0.731048583984375,297590.647056625,-0.0001374191122480887,-0.0317810991845696,-0.002508431430745635,297590.647748625,-308.7630004882812,18.55258178710938,-69.77702331542969,297590.627021625,-2.868643120571169,0.1285523401908541,0.7473908382877112,0.01277234312146902,0.02309730835258961,-0.02671140059828758,0.002844758331775665,-0.008780241012573242,-0.02787888050079346,XArbitraryCorrectedZVertical,-0.1088070794939995,0.3527813255786896,0.9172333478927612,-0.149630680680275,0.09402914345264435,-0.6797273755073547,-0.7274127006530762,-30.27789306640625,13.0806713104248,-1.721420288085938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.579 -0500,2112,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.528173,-30.27789306640625,13.0806713104248,-1.721420288085938,65.29939270019531,74.5545654296875,25,297590.683359625,0.0979766845703125,-0.672760009765625,-0.7147979736328125,297590.680859625,-0.09834654431499115,-0.03350789283537697,0.001510544970292944,297590.647748625,-308.7630004882812,18.55258178710938,-69.77702331542969,297590.662074625,-2.868928510412221,0.1280822876784448,0.7472565628731404,-0.03164821118116379,-0.03203289583325386,0.00423401826992631,0.003358162939548492,-0.02035337686538696,0.008632779121398926,XArbitraryCorrectedZVertical,-0.1085342317819595,0.3527699410915375,0.917305052280426,-0.1494162529706955,0.09369887411594391,-0.679628849029541,-0.7275474071502686,-30.41473388671875,13.0422248840332,-1.546913146972656,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.618 -0500,2113,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.578728,-30.37246704101562,13.1450252532959,-1.724952697753906,65.29898071289062,74.55415344238281,25,297590.717178625,0.0918731689453125,-0.67169189453125,-0.758026123046875,297590.714661625,-0.06311478730600588,0.04457412611298323,-0.02595649956445729,297590.707001625,-308.6203308105469,18.24404907226562,-69.74282836914062,297590.697144625,-2.868529996069039,0.1271743689385217,0.744054380147385,-0.1105727776885033,0.009007169865071774,-0.01620811223983765,0.003880538046360016,0.01162636280059814,-0.006125688552856445,XArbitraryCorrectedZVertical,-0.1080222800374031,0.3513369262218475,0.9179139137268066,-0.149424210190773,0.09331382066011429,-0.6772763729095459,-0.7297871112823486,-30.31466674804688,13.02500915527344,-1.914291381835938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.648 -0500,2114,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.628517,-30.47088623046875,13.16388130187988,-1.8408203125,65.32980346679688,74.58496856689453,25,297590.750981625,0.0908660888671875,-0.6889801025390625,-0.7624359130859375,297590.748481625,0.08884624975835148,0.04905036727318841,0.0001004011730959873,297590.707001625,-308.6203308105469,18.24404907226562,-69.74282836914062,297590.732196625,-2.869240483927562,0.1293181693209948,0.7419922083114777,-0.006945588625967503,0.05070425942540169,-0.01071224920451641,1.490116119384766e-08,-0.004754424095153809,-0.0394287109375,XArbitraryCorrectedZVertical,-0.1087751761078835,0.3502620756626129,0.918229341506958,-0.1494639068841934,0.09505803883075714,-0.6757577657699585,-0.7309688925743103,-30.47088623046875,13.16388130187988,-1.8408203125,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.678 -0500,2115,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.628517,-30.47088623046875,13.16388130187988,-1.8408203125,65.32980346679688,74.58496856689453,25,297590.784783625,0.0963897705078125,-0.683990478515625,-0.7294769287109375,297590.782283625,0.1064931540895435,0.0783206381820313,0.001912682294894909,297590.765587625,-308.5403442382812,18.37811279296875,-70.06658935546875,297590.767266625,-2.869865907725194,0.1316941480961118,0.7450779874755079,0.1203322485089302,0.06527397036552429,0.0001825869549065828,-0.005734726786613464,-0.004069864749908447,-0.01478040218353271,XArbitraryCorrectedZVertical,-0.10991420596838,0.3515447676181793,0.9175793528556824,-0.1496107578277588,0.09652025252580643,-0.6780291199684143,-0.7286702990531921,-30.33782958984375,12.91751289367676,-2.104537963867188,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.718 -0500,2116,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.678434,-30.27365112304688,12.79079437255859,-2.008392333984375,65.38296508789062,74.63813018798828,25,297590.818603625,0.0965728759765625,-0.6845703125,-0.7438812255859375,297590.816085625,0.04566628847602473,0.07529475455148328,0.02943591952864582,297590.824514625,-308.638916015625,18.46307373046875,-70.01939392089844,297590.802318625,-2.870170666757208,0.1348381781735968,0.7483000478697689,0.05870291218161583,0.08742953836917877,0.0153710525482893,0.00134788453578949,-0.0004079937934875488,0.00319063663482666,XArbitraryCorrectedZVertical,-0.1114662513136864,0.3528143465518951,0.916833758354187,-0.1500442177057266,0.09851653873920441,-0.6803939342498779,-0.7261946201324463,-30.16500854492188,12.91131782531738,-2.031211853027344,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.749 -0500,2117,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.728859,-30.013427734375,12.84076118469238,-2.040367126464844,65.33949279785156,74.59466552734375,25,297590.852405625,0.09307861328125,-0.6852874755859375,-0.758758544921875,297590.849905625,0.199505120424997,0.1571651201504812,0.04421113725640544,297590.824514625,-308.638916015625,18.46307373046875,-70.01939392089844,297590.837388625,-2.868948265442324,0.1371613638906041,0.7503897736910973,0.08822942525148392,0.1106255799531937,0.04087893292307854,9.978562593460083e-05,-0.001334547996520996,-0.02893745899200439,XArbitraryCorrectedZVertical,-0.1128525510430336,0.3535356223583221,0.9162245392799377,-0.1510283797979355,0.1000087261199951,-0.6819239258766174,-0.7245537042617798,-29.97265625,12.82207870483398,-2.207176208496094,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.779 -0500,2118,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.728859,-30.013427734375,12.84076118469238,-2.040367126464844,65.33949279785156,74.59466552734375,25,297590.886207625,0.1201019287109375,-0.7287445068359375,-0.6414947509765625,297590.883707625,0.2041091933175259,0.2064021750160842,0.07931426358473988,297590.883441625,-308.3476867675781,18.50277709960938,-70.24444580078125,297590.872440625,-2.868399901065966,0.1429789851147216,0.757913975588358,0.2632114887237549,0.2045740336179733,0.03537269309163094,-0.01999657601118088,-0.003311872482299805,-0.01357364654541016,XArbitraryCorrectedZVertical,-0.1159910634160042,0.3565329611301422,0.9144478440284729,-0.1523665934801102,0.1034881323575974,-0.687407910823822,-0.7188606262207031,-30.09823608398438,12.89119529724121,-2.167091369628906,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.818 -0500,2119,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.77833,-29.9698486328125,12.97747802734375,-2.214591979980469,65.27828979492188,74.53346252441406,25,297590.920027625,0.1085205078125,-0.694915771484375,-0.76654052734375,297590.917527625,0.1822715386949852,-0.1633194191135453,0.0129429628977851,297590.883441625,-308.3476867675781,18.50277709960938,-70.24444580078125,297590.907510625,-2.866379004134729,0.1460169740792931,0.7648702866969088,0.1650156378746033,0.00878459494560957,0.05848301202058792,-0.002148881554603577,0.001159310340881348,-0.02396523952484131,XArbitraryCorrectedZVertical,-0.1180883273482323,0.3593853712081909,0.912806510925293,-0.1538882255554199,0.1049732342362404,-0.6924434304237366,-0.7137945890426636,-29.98336791992188,12.95653915405273,-2.3055419921875,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.848 -0500,2120,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.828604,-29.97723388671875,13.06757926940918,-2.567558288574219,65.18013000488281,74.43529510498047,25,297590.953829625,0.1065673828125,-0.70367431640625,-0.742034912109375,297590.951329625,0.3239415886750584,-0.257213424402033,0.02004614615724444,297590.942362625,-308.4005126953125,18.14799499511719,-70.52174377441406,297590.942562625,-2.866917282588719,0.1390599677352238,0.7722814660779351,0.2664588689804077,-0.2890083491802216,0.021268080919981,0.02449939399957657,-0.02108526229858398,-0.06189298629760742,XArbitraryCorrectedZVertical,-0.1151891201734543,0.3633573353290558,0.9118474125862122,-0.1524381041526794,0.09929079562425613,-0.6977713108062744,-0.7094058394432068,-29.97320556640625,12.77387046813965,-2.526947021484375,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.890 -0500,2121,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.878927,-30.06231689453125,12.96018409729004,-2.299858093261719,54.60824203491211,63.86341094970703,25,297590.987649625,0.0918121337890625,-0.6895751953125,-0.655609130859375,297590.985131625,0.2091449646227568,-0.151916029641935,-0.01346547510365864,297590.942362625,-308.4005126953125,18.14799499511719,-70.52174377441406,297590.977631625,-2.86825640594619,0.1325091686110149,0.7834186461632769,0.3030329644680023,-0.1609537452459335,0.01870894804596901,0.005904711782932281,-0.004696846008300781,0.02298998832702637,XArbitraryCorrectedZVertical,-0.1125201806426048,0.3690422475337982,0.9101870656013489,-0.1506872177124023,0.09360893070697784,-0.7057056427001953,-0.7022940516471863,-30.06231689453125,12.96018409729004,-2.299858093261719,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.918 -0500,2122,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.878927,-30.06231689453125,12.96018409729004,-2.299858093261719,54.60824203491211,63.86341094970703,25,297591.021451625,0.093536376953125,-0.7344207763671875,-0.6826019287109375,297591.018951625,-0.1627135499655523,-0.5084350026674966,0.008352472126815514,297591.001288625,-308.5078735351562,18.58670043945312,-70.48634338378906,297591.012684625,-2.870236822382878,0.1264457603695027,0.7868613308144005,-0.02168771997094154,-0.3217315971851349,-0.02900989167392254,-0.01530029624700546,-0.01777976751327515,0.0326048731803894,XArbitraryCorrectedZVertical,-0.1095677837729454,0.3711841404438019,0.9100069403648376,-0.1486766934394836,0.08904202282428741,-0.7081406116485596,-0.7004344463348389,-30.02655029296875,12.92197418212891,-2.377426147460938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.949 -0500,2123,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.928553,-30.06942749023438,13.13990783691406,-1.884040832519531,55.81621932983398,65.07138824462891,25,297591.055253625,0.0766143798828125,-0.7052459716796875,-0.631805419921875,297591.052753625,-0.6633755843594347,-0.5959350244948132,-0.05730803086519711,297591.001288625,-308.5078735351562,18.58670043945312,-70.48634338378906,297591.012684625,-2.870236822382878,0.1264457603695027,0.7868613308144005,-0.02168771997094154,-0.3217315971851349,-0.02900989167392254,-0.01530029624700546,-0.01777976751327515,0.0326048731803894,XArbitraryCorrectedZVertical,-0.1095677837729454,0.3711841404438019,0.9100069403648376,-0.1486766934394836,0.08904202282428741,-0.7081406116485596,-0.7004344463348389,-30.02655029296875,12.92197418212891,-2.377426147460938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.989 -0500,2124,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.978738,-30.28182983398438,12.91886520385742,0.09989166259765625,65.32443237304688,74.57959747314453,25,297591.089073625,0.09429931640625,-0.6714630126953125,-0.6900634765625,297591.086556625,-0.8465195746275299,-0.4042271071093502,-0.1068566755783393,297591.060219625,-308.6612548828125,18.20829772949219,-68.42884826660156,297591.082806625,-2.869330630604086,0.08778781095543338,0.7483629993109291,-0.8347618579864502,-0.4568181335926056,-0.1059610769152641,0.02289142459630966,-0.009318232536315918,0.07130879163742065,XArbitraryCorrectedZVertical,-0.09002181142568588,0.356237530708313,0.9191308617591858,-0.1420892030000687,0.06424863636493683,-0.6804400682449341,-0.7299817800521851,-30.28182983398438,12.91886520385742,0.09989166259765625,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:15.021 -0500,2125,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.978738,-30.28182983398438,12.91886520385742,0.09989166259765625,65.32443237304688,74.57959747314453,25,297591.122875625,0.07476806640625,-0.6773834228515625,-0.82470703125,297591.120375625,-0.7023320384690048,-0.3744479061161931,-0.0886318652906001,297591.119148625,-308.9174194335938,18.7322998046875,-66.9820556640625,297591.082806625,-2.869330630604086,0.08778781095543338,0.7483629993109291,-0.8347618579864502,-0.4568181335926056,-0.1059610769152641,0.02289142459630966,-0.009318232536315918,0.07130879163742065,XArbitraryCorrectedZVertical,-0.09002181142568588,0.356237530708313,0.9191308617591858,-0.1420892030000687,0.06424863636493683,-0.6804400682449341,-0.7299817800521851,-30.28182983398438,12.91886520385742,0.09989166259765625,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:15.050 -0500,2126,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912375.028976,-30.59335327148438,13.02224349975586,1.570930480957031,65.47746276855469,74.73263549804688,25,297591.156677625,0.0519256591796875,-0.6638031005859375,-0.8264312744140625,297591.154177625,-0.3877349494268165,-0.4906834361054645,-0.08178727497298745,297591.119148625,-308.9174194335938,18.7322998046875,-66.9820556640625,297591.117875625,-2.871222958411916,0.07737323484831171,0.7202245780952384,-0.7614163160324097,-0.3147279322147369,-0.1004851907491684,0.01599389314651489,-0.01496219635009766,-0.0543438196182251,XArbitraryCorrectedZVertical,-0.08332173526287079,0.3440248072147369,0.9247882962226868,-0.1395390033721924,0.05810017511248589,-0.6595534682273865,-0.7494088411331177,-30.49765014648438,13.1864013671875,0.96295166015625,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:15.089 -0500,2127,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912374.999897,40.44200265318197,-79.94580857463176,341.2688,1.3,171.2109375,16,10,-9999,1575912375.07896,-30.48025512695312,12.82113456726074,1.918701171875,65.67770385742188,74.93286895751953,25,297591.190497625,0.0488739013671875,-0.6456756591796875,-0.7607879638671875,297591.187997625,-0.3327936698223727,-0.3315371904200733,-0.04282815770232729,297591.178073625,-308.8927612304688,18.25289916992188,-65.92527770996094,297591.152927625,-2.873407227851883,0.06329177055011337,0.7008303102527832,-0.440706193447113,-0.4954096972942352,-0.08189494907855988,0.009593397378921509,-0.02320939302444458,-0.07678771018981934,XArbitraryCorrectedZVertical,-0.07532262057065964,0.3360626995563507,0.9288807511329651,-0.1362683326005936,0.04834205657243729,-0.6448525190353394,-0.7627767324447632,-30.63021850585938,13.12999153137207,1.565200805664062,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
