loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:20:29.382 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.351351,6.6434326171875,-14.98914909362793,-47.78488922119141,286.1170043945312,295.3745727539062,180,191507.061425125,0.0131072998046875,-0.5043487548828125,-0.9301300048828125,191507.046407125,0.06089131411189873,0.000695883992837705,-0.04920722746139408,191507.058437125,-77.11843872070312,-8.472442626953125,-123.8238220214844,191507.026370125,0.02129491465611697,0.01025065487941031,0.5225116973875179,-0.06832654774188995,0.03472749888896942,-0.04359178617596626,-0.02311954461038113,-0.006704777479171753,-0.03539896011352539,XArbitraryCorrectedZVertical,0.2582232356071472,0.007701190188527107,0.01160958129912615,0.9659848213195801,0.008882738649845123,-0.4990582764148712,-0.8665229082107544,6.6434326171875,-14.98914909362793,-47.78488922119141,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.411 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.401728,6.730247497558594,-15.12821006774902,-47.62143707275391,286.2572326660156,295.5148010253906,180,191507.091480125,0.0174560546875,-0.521148681640625,-0.8896636962890625,191507.076462125,0.1530079256888675,-0.1350630136316956,-0.01779364450725542,191507.058437125,-77.11843872070312,-8.472442626953125,-123.8238220214844,191507.061425125,0.01932227693724048,0.01154992006099383,0.5239306305732654,0.1037437319755554,-0.04713767766952515,-0.04087486490607262,0.004418765194714069,-0.003247678279876709,-0.05967980623245239,XArbitraryCorrectedZVertical,0.2589090168476105,0.008079597726464272,0.01082674413919449,0.9658072590827942,0.01000038534402847,-0.5002873539924622,-0.8658016920089722,6.741996765136719,-15.15987586975098,-47.471435546875,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.442 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.401728,6.730247497558594,-15.12821006774902,-47.62143707275391,286.2572326660156,295.5148010253906,180,191507.121535125,-0.01220703125,-0.5239410400390625,-0.84576416015625,191507.106517125,0.1413094579684764,-0.1734732534016904,0.01805383534575616,191507.117401125,-77.42408752441406,-8.697555541992188,-123.8008575439453,191507.096498125,0.01857682920641533,0.007312033822969185,0.5291302937609242,0.1524137556552887,-0.1606933176517487,-0.004904743283987045,-0.0004376517608761787,-0.01608604192733765,-0.007250368595123291,XArbitraryCorrectedZVertical,0.2614437639713287,0.005957422778010368,0.009921014308929443,0.9651493430137634,0.006312030833214521,-0.5047827363014221,-0.8632233142852783,6.667312622070312,-15.28634452819824,-47.46169281005859,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.471 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.451565,6.338798522949219,-15.41845512390137,-47.63435363769531,286.2664794921875,295.5240478515625,180,191507.151590125,-0.0218658447265625,-0.508148193359375,-0.8255615234375,191507.136572125,0.05528189790786483,-0.0479139964360516,-0.0553820327648518,191507.117401125,-77.42408752441406,-8.697555541992188,-123.8008575439453,191507.131553125,0.01851143448352489,0.00264956647242353,0.5330722535826293,0.07225055247545242,-0.08281070739030838,-0.02044914476573467,-0.03115165792405605,0.001381635665893555,0.03616797924041748,XArbitraryCorrectedZVertical,0.2633680999279022,0.003715788014233112,0.009277674369513988,0.9646437168121338,0.002281936118379235,-0.5081816911697388,-0.8612468838691711,6.338798522949219,-15.41845512390137,-47.63435363769531,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.502 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.451565,6.338798522949219,-15.41845512390137,-47.63435363769531,286.2664794921875,295.5240478515625,180,191507.181645125,0.01043701171875,-0.503326416015625,-0.8232879638671875,191507.166627125,-0.03713538455617391,0.07987406004587452,-0.07761649838981435,191507.176398125,-77.41299438476562,-8.822418212890625,-123.5529479980469,191507.166627125,0.01541905836146353,0.004763614352262371,0.5337663749609094,-0.00975879468023777,0.06451287865638733,-0.08322028815746307,0.004321717657148838,0.01398825645446777,0.04456675052642822,XArbitraryCorrectedZVertical,0.2636999487876892,0.004330594092607498,0.008064623922109604,0.9645613431930542,0.004100965335965157,-0.5087794065475464,-0.8608871698379517,6.617576599121094,-15.51972579956055,-47.29706573486328,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.531 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.502088,6.502090454101562,-15.54599761962891,-47.22527313232422,286.4981079101562,295.7556762695312,180,191507.211700125,-0.01409912109375,-0.517181396484375,-0.882598876953125,191507.196682125,-0.110778180283481,0.06772631704958709,-0.04010853759713837,191507.206625125,-77.10809326171875,-8.189559936523438,-123.4851531982422,191507.201682125,0.01351835959716446,0.008970071849068298,0.5304377539877924,-0.1111956462264061,0.07598522305488586,-0.04100464284420013,-0.01403954718261957,-0.01392006874084473,-0.01317179203033447,XArbitraryCorrectedZVertical,0.2620826065540314,0.0060997917316854,0.007698319386690855,0.9649955034255981,0.007737352047115564,-0.5059109926223755,-0.8625509738922119,6.527488708496094,-15.49689483642578,-47.38753509521484,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.562 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.551719,6.684555053710938,-15.23625755310059,-47.38379669189453,286.6416015625,295.899169921875,180,191507.241755125,-0.000885009765625,-0.512451171875,-0.8873138427734375,191507.226737125,-0.07165634387021702,0.009502691401620737,-0.04796805860618022,191507.206625125,-77.10809326171875,-8.189559936523438,-123.4851531982422,191507.201682125,0.01351835959716446,0.008970071849068298,0.5304377539877924,-0.1111956462264061,0.07598522305488586,-0.04100464284420013,-0.01403954718261957,-0.01392006874084473,-0.01317179203033447,XArbitraryCorrectedZVertical,0.2620826065540314,0.0060997917316854,0.007698319386690855,0.9649955034255981,0.007737352047115564,-0.5059109926223755,-0.8625509738922119,6.527488708496094,-15.49689483642578,-47.38753509521484,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.591 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.551719,6.684555053710938,-15.23625755310059,-47.38379669189453,286.6416015625,295.899169921875,180,191507.271810125,0.027130126953125,-0.5250244140625,-0.867584228515625,191507.256791125,-0.08881828656690564,0.2284899004649834,-0.008907741214097036,191507.264836125,-76.93351745605469,-8.498428344726562,-123.7813110351562,191507.236755125,0.01168955131922724,0.01154720950961907,0.5277956046096879,-0.06399912387132645,0.0363219827413559,-0.03921288251876831,-0.0106169143691659,-0.01144015789031982,-0.01617920398712158,XArbitraryCorrectedZVertical,0.2608039975166321,0.007098148111253977,0.007148290518671274,0.9653392434120178,0.009975636377930641,-0.5036301612854004,-0.8638617992401123,6.809501647949219,-15.34133529663086,-47.593505859375,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.622 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.602333,7.170494079589844,-15.1549015045166,-47.66034698486328,286.6766052246094,295.9341735839844,180,191507.301865125,-0.019012451171875,-0.4833984375,-0.83905029296875,191507.286846125,-0.1565294235982793,0.3419861029569993,-0.01917502616467952,191507.264836125,-76.93351745605469,-8.498428344726562,-123.7813110351562,191507.271810125,0.01137628994090274,0.01914103969815697,0.5249657376265887,-0.1317595988512039,0.2867627441883087,0.02103865146636963,0.005165319889783859,-0.02197420597076416,-0.00506216287612915,XArbitraryCorrectedZVertical,0.2594105303287506,0.01071830652654171,0.007976310327649117,0.9656746983528137,0.01656251773238182,-0.5011833310127258,-0.8651825785636902,6.898300170898438,-15.09514999389648,-47.39836883544922,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.652 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.602333,7.170494079589844,-15.1549015045166,-47.66034698486328,286.6766052246094,295.9341735839844,180,191507.331920125,0.0718536376953125,-0.5372314453125,-0.861785888671875,191507.316901125,-0.2256709444511345,0.6393413544697966,-0.06035362188781173,191507.323823125,-75.88581848144531,-7.8486328125,-123.6988983154297,191507.306883125,0.01042934364059558,0.03377704025700618,0.5190400019453048,-0.1990959644317627,0.5413017868995667,-0.07419510185718536,0.0001101233065128326,-0.01537710428237915,0.03863257169723511,XArbitraryCorrectedZVertical,0.2564914226531982,0.01765995286405087,0.00937291607260704,0.9663398265838623,0.02932288683950901,-0.4960468113422394,-0.8678005337715149,7.669319152832031,-14.85867500305176,-47.62420654296875,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.682 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.651938,8.132293701171875,-14.69182586669922,-47.54400634765625,286.8041381835938,296.0617065429688,180,191507.361975,0.05621337890625,-0.4628143310546875,-0.90106201171875,191507.346956125,-0.1547355182880019,0.1912221568026325,-0.02796612092303109,191507.323823125,-75.88581848144531,-7.8486328125,-123.6988983154297,191507.341938125,0.008866934318068669,0.05275409282048319,0.5114020489518795,-0.2022745460271835,0.3442036211490631,-0.03543508052825928,0.01060962677001953,-0.02295461297035217,-0.02600979804992676,XArbitraryCorrectedZVertical,0.2527200877666473,0.02663715183734894,0.01095835119485855,0.9671106934547424,0.04598335921764374,-0.4894003868103027,-0.8708460330963135,8.24285888671875,-14.68256855010986,-47.56629943847656,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.712 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.702082,8.562881469726562,-14.67945289611816,-47.48305511474609,286.826904296875,296.08447265625,180,191507.39203,0.065032958984375,-0.489501953125,-0.900238037109375,191507.377011,-0.0589746370753687,0.2040913501382224,0.02384408018780644,191507.382791,-75.23066711425781,-8.049285888671875,-123.8545989990234,191507.377011,0.008915091020191888,0.05913004412085713,0.5075953195963174,-0.07331251353025436,0.1968045830726624,0.01798135787248611,0.01260808110237122,-0.004854500293731689,-0.02814459800720215,XArbitraryCorrectedZVertical,0.2508420050144196,0.02973219566047192,0.01173493545502424,0.9675001502037048,0.05164457857608795,-0.4860771596431732,-0.8723885416984558,8.562881469726562,-14.67945289611816,-47.48305511474609,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.742 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.702082,8.562881469726562,-14.67945289611816,-47.48305511474609,286.826904296875,296.08447265625,180,191507.422085,0.0610198974609375,-0.4975738525390625,-0.83343505859375,191507.407066,-0.05007302113177885,0.006231796950785418,0.04684100883285868,191507.382791,-75.23066711425781,-8.049285888671875,-123.8545989990234,191507.412066,0.01055620562916928,0.06188109829676851,0.5063522051558997,-0.05049110949039459,0.01449471712112427,0.045943733304739,0.005684763193130493,-0.005559772253036499,0.02959394454956055,XArbitraryCorrectedZVertical,0.250198632478714,0.03127044439315796,0.01285602431744337,0.9676039814949036,0.05408169329166412,-0.4849904179573059,-0.8728455901145935,8.561676025390625,-14.47009086608887,-47.70996856689453,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.772 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.752143,8.687042236328125,-14.13933181762695,-47.69869995117188,286.679931640625,295.9375,180,191507.45214,0.069122314453125,-0.4884033203125,-0.904693603515625,191507.437121,-0.1186139991588212,0.1064926214573255,0.03894739936186382,191507.44177,-75.16891479492188,-7.348526000976562,-123.9566192626953,191507.412066,0.01055620562916928,0.06188109829676851,0.5063522051558997,-0.05049110949039459,0.01449471712112427,0.045943733304739,0.005684763193130493,-0.005559772253036499,0.02959394454956055,XArbitraryCorrectedZVertical,0.250198632478714,0.03127044439315796,0.01285602431744337,0.9676039814949036,0.05408169329166412,-0.4849904179573059,-0.8728455901145935,8.561676025390625,-14.47009086608887,-47.70996856689453,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.802 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.752143,8.687042236328125,-14.13933181762695,-47.69869995117188,286.679931640625,295.9375,180,191507.482194,0.0660858154296875,-0.487152099609375,-0.9031829833984375,191507.467176,-0.05648857619777973,0.02152633109111048,0.04863438151091804,191507.44177,-75.16891479492188,-7.348526000976562,-123.9566192626953,191507.44714,0.01247767518432934,0.06396814578823196,0.5025582184251596,-0.1022187545895576,0.1014996543526649,0.02785927429795265,0.01755513250827789,-0.00880509614944458,-0.03056514263153076,XArbitraryCorrectedZVertical,0.2483178377151489,0.03252417221665382,0.01399088464677334,0.9680314064025879,0.05602046847343445,-0.481669008731842,-0.8745608329772949,8.824974060058594,-14.08874988555908,-47.28583526611328,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.832 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.802519,8.767463684082031,-14.04494667053223,-47.67172241210938,286.5371704101562,295.7947387695312,180,191507.512249,0.0546417236328125,-0.474609375,-0.8903350830078125,191507.497231,0.02130981609448704,-0.1081107581356577,0.02961621553444418,191507.500683,-74.9830322265625,-7.562637329101562,-123.6674499511719,191507.482194,0.0142721156321008,0.06437763837386788,0.5005925370497214,-0.04898122698068619,0.007452973630279303,0.05089587345719337,0.005997274070978165,-0.004455775022506714,-0.03049939870834351,XArbitraryCorrectedZVertical,0.2473338693380356,0.03294621035456657,0.01488135010004044,0.9682557582855225,0.05643939226865768,-0.4799454510211945,-0.8754810094833374,8.767463684082031,-14.04494667053223,-47.67172241210938,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.862 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.852285,8.63385009765625,-14.0106840133667,-47.51643371582031,286.4669799804688,295.7245483398438,180,191507.542304,0.053619384765625,-0.4906005859375,-0.8412322998046875,191507.527286,0.01854066119302265,-0.1508470367803772,-0.006115416811148955,191507.500683,-74.9830322265625,-7.562637329101562,-123.6674499511719,191507.517268,0.01525966998283372,0.06054685539602889,0.5013285743883845,0.04556887596845627,-0.1397986263036728,0.01027308218181133,0.003238935023546219,-0.007014364004135132,0.02673053741455078,XArbitraryCorrectedZVertical,0.2477029412984848,0.03121366165578365,0.01489581167697906,0.9682185053825378,0.05306381732225418,-0.4805910587310791,-0.8753378987312317,8.793861389160156,-14.09708595275879,-47.30709075927734,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.892 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.852285,8.63385009765625,-14.0106840133667,-47.51643371582031,286.4669799804688,295.7245483398438,180,191507.572359,0.063507080078125,-0.470550537109375,-0.919219970703125,191507.557341,0.2009645327023604,-0.4013463657582114,-0.01520531824380741,191507.559715,-75.62094116210938,-7.507568359375,-123.7349548339844,191507.552323,0.01470729045364241,0.05566346087690868,0.5017704532932734,-0.004345218650996685,-0.1531429290771484,-0.01967292092740536,0.01007438451051712,0.002497851848602295,-0.008923232555389404,XArbitraryCorrectedZVertical,0.2479604780673981,0.02878109738230705,0.0140290716663003,0.9682409167289734,0.04877676069736481,-0.4809785187244415,-0.8753744959831238,8.540664672851562,-13.94268703460693,-47.64556121826172,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.922 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.902688,8.055656433105469,-14.30812644958496,-47.39018249511719,286.5585632324219,295.8161315917969,180,191507.602414,0.0658721923828125,-0.51373291015625,-0.8267974853515625,191507.587396,0.1888615308123863,-0.4231067887091399,-0.03980413828454231,191507.559715,-75.62094116210938,-7.507568359375,-123.7349548339844,191507.587396,0.01296973453134173,0.04143017531337179,0.5088084025007664,0.1977359801530838,-0.4038185179233551,-0.04773938283324242,0.02686090022325516,-0.01592546701431274,0.03094196319580078,XArbitraryCorrectedZVertical,0.2514795362949371,0.02167816087603569,0.01148760970681906,0.9675516486167908,0.03617168217897415,-0.4871369302272797,-0.8725761771202087,7.966590881347656,-14.37240028381348,-47.43157958984375,2,191507.337457125,stationary,0,2019-11-24 20:20:29.652 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
