loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:28:36.524 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.514637,-8.43133544921875,-22.09499549865723,-10.04548645019531,348.6414184570312,357.8972473144531,180,390848.380080625,0.13287353515625,-0.3223724365234375,-0.94384765625,390848.356292625,0.04653288109473652,0.03225354396194965,0.01636619016297295,390848.348375625,-265.8320922851562,20.17930603027344,-156.60107421875,390848.351272625,-0.1270910932451722,0.1352037813757952,0.3260147948710233,0.05795228853821754,0.01094724796712399,0.007924821227788925,-0.02069008350372314,-0.0169295072555542,0.009050607681274414,XArbitraryCorrectedZVertical,0.1658217459917068,0.05623830482363701,-0.05157745629549026,0.9831990003585815,0.1276922225952148,-0.320270299911499,-0.9386808276176453,-8.37701416015625,-21.91951560974121,-10.02227783203125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.554 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.514637,-8.43133544921875,-22.09499549865723,-10.04548645019531,348.6414184570312,357.8972473144531,180,390848.410138625,0.1423797607421875,-0.3223114013671875,-0.9458465576171875,390848.386350625,0.06989306491247556,0.05435298731964519,-0.007064833739762203,390848.4076366251,-265.7257690429688,19.7169189453125,-156.1380920410156,390848.386350625,-0.1273809998824104,0.1370111321715527,0.3278978913054219,0.06552933156490326,0.06254566460847855,-0.0139377461746335,0.01221144199371338,0.001394599676132202,-0.004842400550842285,XArbitraryCorrectedZVertical,0.1668008416891098,0.05703327432274818,-0.05149690434336662,0.9829917550086975,0.1293059289455414,-0.3220536410808563,-0.9378493428230286,-8.38690185546875,-21.98999977111816,-9.774215698242188,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.585 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.568702,-8.289306640625,-22.31430816650391,-9.841461181640625,348.6934814453125,357.9493103027344,180,390848.440197625,0.161865234375,-0.344970703125,-0.8889312744140625,390848.416408625,0.1660864434861376,0.1689677174694944,-0.0007866977860094069,390848.4076366251,-265.7257690429688,19.7169189453125,-156.1380920410156,390848.421408625,-0.1279494932726065,0.1403889827781173,0.3318146379012853,0.1658061146736145,0.17755526304245,-0.001885570352897048,0.00609356164932251,0.006107479333877563,0.02449554204940796,XArbitraryCorrectedZVertical,0.1688259094953537,0.0585002489387989,-0.05133878067135811,0.9825680255889893,0.1322955787181854,-0.32575923204422,-0.9361510872840881,-8.289306640625,-22.31430816650391,-9.841461181640625,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.614 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.568702,-8.289306640625,-22.31430816650391,-9.841461181640625,348.6934814453125,357.9493103027344,180,390848.470255625,0.0848541259765625,-0.3299560546875,-0.906097412109375,390848.446466625,-0.09705171539299462,-0.05155001027233679,-0.04862213096990368,390848.466891625,-265.562255859375,19.5262451171875,-156.7922210693359,390848.456485625,-0.1291744913162603,0.1398395299425019,0.3311187016293169,-0.1651315540075302,-0.006202593445777893,-0.04815520346164703,-0.05175796151161194,0.005617290735244751,0.0934874415397644,XArbitraryCorrectedZVertical,0.1685060411691666,0.05815299972891808,-0.05201460421085358,0.9826080203056335,0.1318127512931824,-0.3251011669635773,-0.9364478588104248,-8.4205322265625,-22.17875480651855,-9.7767333984375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.645 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.614403,-8.191497802734375,-22.44018936157227,-10.1307373046875,348.7741088867188,358.0299377441406,180,390848.500313625,0.17633056640625,-0.3346405029296875,-1.022689819335938,390848.476524625,-0.1583393078750971,0.04577148333908286,-0.05916185730000127,390848.466891625,-265.562255859375,19.5262451171875,-156.7922210693359,390848.491544625,-0.130407836892488,0.1411713083203882,0.3262131171510031,0.07825629413127899,0.002159601543098688,-0.05107714608311653,0.02001428604125977,0.03165951371192932,-0.08847081661224365,XArbitraryCorrectedZVertical,0.166170135140419,0.05888886377215385,-0.05270467698574066,0.9829251170158386,0.1332825720310211,-0.3204581737518311,-0.937839150428772,-8.134521484375,-22.39189720153809,-9.9356689453125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.675 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.665303,-8.380645751953125,-22.28536605834961,-9.892227172851562,348.8287658691406,358.0845947265625,180,390848.530371625,0.0688934326171875,-0.3471832275390625,-0.8310699462890625,390848.506582625,0.2513747100281433,-0.1863749373025793,0.04865781732851074,390848.526130625,-265.9129638671875,19.63093566894531,-156.1901245117188,390848.491544625,-0.130407836892488,0.1411713083203882,0.3262131171510031,0.07825629413127899,0.002159601543098688,-0.05107714608311653,0.02001428604125977,0.03165951371192932,-0.08847081661224365,XArbitraryCorrectedZVertical,0.166170135140419,0.05888886377215385,-0.05270467698574066,0.9829251170158386,0.1332825720310211,-0.3204581737518311,-0.937839150428772,-8.134521484375,-22.39189720153809,-9.9356689453125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.704 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.665303,-8.380645751953125,-22.28536605834961,-9.892227172851562,348.8287658691406,358.0845947265625,180,390848.560429625,0.112030029296875,-0.353668212890625,-1.0037841796875,390848.536641625,-0.1940035622451113,0.04760746659458349,-0.02351731032205372,390848.556521625,-265.6311645507812,19.91835021972656,-156.71044921875,390848.526621625,-0.1301557076663251,0.1364721478393754,0.3320449234574857,0.01629108190536499,-0.1115214601159096,0.03445833921432495,-0.05973206460475922,-0.02118632197380066,0.1055139303207397,XArbitraryCorrectedZVertical,0.1689003109931946,0.05638103932142258,-0.05274432152509689,0.9826047420501709,0.1286176145076752,-0.3259769380092621,-0.9365877509117126,-8.4310302734375,-22.39563751220703,-9.732879638671875,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.734 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.715036,-8.179046630859375,-22.10949325561523,-9.426528930664062,348.9624633789062,358.2182922363281,180,390848.5904886251,0.1814117431640625,-0.2850189208984375,-0.984100341796875,390848.5666996251,-0.04638374407369208,0.036264530879718,-0.1215589226922308,390848.556521625,-265.6311645507812,19.91835021972656,-156.71044921875,390848.561679625,-0.131542799796617,0.1383813045656817,0.3257223909724959,-0.1567352414131165,0.05242038890719414,-0.1235405281186104,-0.01866516470909119,-0.03365525603294373,-0.06542491912841797,XArbitraryCorrectedZVertical,0.1658882349729538,0.05744197964668274,-0.05351357534527779,0.9830146431922913,0.1306871622800827,-0.3199932873249054,-0.9383630156517029,-8.179473876953125,-22.15845108032227,-10.08560180664062,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.764 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.715036,-8.179046630859375,-22.10949325561523,-9.426528930664062,348.9624633789062,358.2182922363281,180,390848.620546625,0.12939453125,-0.3073272705078125,-0.9351654052734375,390848.596757625,0.1492813643755196,-0.07717361470053417,0.04349155112986602,390848.615025625,-265.5397338867188,19.69082641601562,-155.4517669677734,390848.596757625,-0.133630946334409,0.1392335625245784,0.3273748995051231,0.1358862668275833,-0.04684709385037422,0.02603178285062313,0.04966992139816284,0.01316767930984497,-0.05264919996261597,XArbitraryCorrectedZVertical,0.1667822003364563,0.05762398988008499,-0.0544036366045475,0.9828038215637207,0.1314132660627365,-0.3215584456920624,-0.9377263188362122,-8.29034423828125,-22.25582313537598,-9.253814697265625,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.796 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.764945,-8.265167236328125,-22.26583099365234,-8.606979370117188,349.0190734863281,358.27490234375,180,390848.650604625,0.208404541015625,-0.3220062255859375,-0.81622314453125,390848.626815625,0.1788408545787451,0.08140377977601604,-0.02529976403964376,390848.615025625,-265.5397338867188,19.69082641601562,-155.4517669677734,390848.631815625,-0.1341862784860653,0.1401936488660815,0.3336484401174589,0.1785597950220108,0.08999878168106079,-0.02640200220048428,0.009594976902008057,0.01783537864685059,0.01385742425918579,XArbitraryCorrectedZVertical,0.1699014753103256,0.05780646577477455,-0.05434571951627731,0.9822619557380676,0.1320290267467499,-0.3274924457073212,-0.9355838298797607,-8.161834716796875,-22.3290901184082,-9.125869750976562,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.825 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.814794,-8.204376220703125,-22.17111587524414,-9.838119506835938,348.8934936523438,358.1493225097656,180,390848.680662625,0.106597900390625,-0.338531494140625,-0.99462890625,390848.656873625,-0.2299724822438305,0.01375203123695117,0.1014049185108381,390848.674277625,-265.7481079101562,19.94883728027344,-156.3773193359375,390848.666893625,-0.1320770690536011,0.1439536644880575,0.3301383835309127,-0.2258574366569519,0.01872633025050163,0.1123507469892502,-0.003592416644096375,-0.032968670129776,0.01709556579589844,XArbitraryCorrectedZVertical,0.1682190448045731,0.05996700748801231,-0.05313368514180183,0.9824882745742798,0.1357099562883377,-0.3241739273071289,-0.9362125992774963,-8.204376220703125,-22.17111587524414,-9.838119506835938,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.855 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.814794,-8.204376220703125,-22.17111587524414,-9.838119506835938,348.8934936523438,358.1493225097656,180,390848.710720625,0.1494293212890625,-0.317901611328125,-0.9375,390848.686931625,0.0311459352645857,-0.1831317397270808,-0.02124856338941522,390848.674277625,-265.7481079101562,19.94883728027344,-156.3773193359375,390848.701951625,-0.1317991460922687,0.1393433520578989,0.3296941258400797,0.1083501428365707,-0.184112161397934,-0.04924047738313675,-0.008648127317428589,-0.003329187631607056,-0.05474746227264404,XArbitraryCorrectedZVertical,0.1678701490163803,0.05774234607815742,-0.0534023828804493,0.9826666712760925,0.1314122825860977,-0.3237536549568176,-0.9369708895683289,-8.02203369140625,-22.08511543273926,-9.801406860351562,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.885 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.865383,-8.3255615234375,-21.94489669799805,-9.434860229492188,348.9093322753906,358.1651611328125,180,390848.740778625,0.1259613037109375,-0.332794189453125,-0.89581298828125,390848.716990625,0.01325268853256131,-0.08344882117708789,0.03328711678100941,390848.733517625,-265.6648559570312,19.76797485351562,-156.0849456787109,390848.701951625,-0.1317991460922687,0.1393433520578989,0.3296941258400797,0.1083501428365707,-0.184112161397934,-0.04924047738313675,-0.008648127317428589,-0.003329187631607056,-0.05474746227264404,XArbitraryCorrectedZVertical,0.1678701490163803,0.05774234607815742,-0.0534023828804493,0.9826666712760925,0.1314122825860977,-0.3237536549568176,-0.9369708895683289,-8.02203369140625,-22.08511543273926,-9.801406860351562,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.915 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.865383,-8.3255615234375,-21.94489669799805,-9.434860229492188,348.9093322753906,358.1651611328125,180,390848.770837625,0.09527587890625,-0.3315582275390625,-1.005325317382812,390848.747048625,-0.1616711887148953,-0.1064103297796421,0.07199616322531113,390848.733517625,-265.6648559570312,19.76797485351562,-156.0849456787109,390848.737028625,-0.1305808170653567,0.1358647626825721,0.3292362421463474,-0.1353155523538589,-0.06874347478151321,0.06699731200933456,-0.002218812704086304,-0.009453892707824707,0.04175227880477905,XArbitraryCorrectedZVertical,0.1675181835889816,0.05615255236625671,-0.05311334505677223,0.9828344583511353,0.1281722337007523,-0.3233203887939453,-0.9375690817832947,-8.18212890625,-22.16750907897949,-9.651290893554688,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.946 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.915215,-8.25762939453125,-22.22574043273926,-9.783523559570312,348.7086181640625,357.9644470214844,180,390848.800895625,0.138092041015625,-0.3109283447265625,-0.9453582763671875,390848.777106625,0.01802933426372743,-0.03662538920742373,-0.01926424206119718,390848.792791625,-265.7091674804688,19.97988891601562,-156.4307556152344,390848.772087625,-0.1282891906491656,0.1317720603377741,0.325632697804936,-0.04193206876516342,-0.09048978239297867,0.01346032228320837,-0.02921802550554276,-0.01163023710250854,-0.06609433889389038,XArbitraryCorrectedZVertical,0.1655780673027039,0.05446599423885345,-0.05246530845761299,0.983292818069458,0.1244862526655197,-0.3199082911014557,-0.939234733581543,-8.25762939453125,-22.22574043273926,-9.783523559570312,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.975 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.96515,-8.303131103515625,-22.03924369812012,-9.57684326171875,348.7201538085938,357.9759826660156,180,390848.830953625,0.117767333984375,-0.3291015625,-0.968414306640625,390848.807164625,0.008198008783590919,0.02078623862417746,0.01699815828964875,390848.792791625,-265.7091674804688,19.97988891601562,-156.4307556152344,390848.807164625,-0.1289550100092951,0.1326010861670256,0.3264645078936709,0.01780330576002598,0.03885079175233841,0.004433386959135532,0.02756418287754059,0.008719563484191895,0.00302654504776001,XArbitraryCorrectedZVertical,0.1660263985395432,0.05478759482502937,-0.05269253253936768,0.9831872582435608,0.1252296268939972,-0.3206962943077087,-0.9388670921325684,-8.290435791015625,-21.95430183410645,-9.5234375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:37.005 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.96515,-8.303131103515625,-22.03924369812012,-9.57684326171875,348.7201538085938,357.9759826660156,180,390848.861011625,0.11181640625,-0.330230712890625,-0.9488677978515625,390848.837223625,0.0787976103332645,-0.009329585930765587,0.01897315855405152,390848.852058625,-265.7823181152344,19.89654541015625,-155.9839477539062,390848.842223625,-0.1281279110114794,0.1326352891383006,0.3278878680547095,0.07851632684469223,-0.0007322793826460838,0.01786988228559494,-0.01768025755882263,-0.01831385493278503,-0.03603589534759521,XArbitraryCorrectedZVertical,0.1667033284902573,0.05482054501771927,-0.05222925171256065,0.9830955862998962,0.1252012550830841,-0.3220441341400146,-0.9384093880653381,-8.20501708984375,-22.01901626586914,-9.495208740234375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:37.035 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766917.015131,-8.299530029296875,-22.10460090637207,-9.530517578125,348.7456970214844,358.0015258789062,180,390848.891070625,0.1350555419921875,-0.336639404296875,-0.9426422119140625,390848.867281625,0.1115715359722156,0.04992787885236952,-0.02471546649648037,390848.852058625,-265.7823181152344,19.89654541015625,-155.9839477539062,390848.877300625,-0.1291634215403994,0.134432966713354,0.3316770586392647,0.1014400273561478,0.06777346879243851,-0.03482618927955627,-0.005134046077728271,-0.01314172148704529,-0.00123894214630127,XArbitraryCorrectedZVertical,0.1686384677886963,0.05547663941979408,-0.05244307219982147,0.9827172756195068,0.1267235428094864,-0.3256291449069977,-0.9369668364524841,-8.31683349609375,-22.09030532836914,-9.672103881835938,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:37.065 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766917.015131,-8.299530029296875,-22.10460090637207,-9.530517578125,348.7456970214844,358.0015258789062,180,390848.9211286251,0.159210205078125,-0.322265625,-0.919586181640625,390848.8973396251,0.1056534593978416,0.1171388742310263,-0.01630520377401013,390848.911326625,-265.7664489746094,19.91159057617188,-156.2530059814453,390848.912358625,-0.1302486562884863,0.1388339581452735,0.3354119044813439,0.1269998550415039,0.1380673050880432,0.01202222984284163,0.01346507668495178,0.01510673761367798,0.002598404884338379,XArbitraryCorrectedZVertical,0.1706164926290512,0.05740638077259064,-0.05245743691921234,0.9822641611099243,0.1306766718626022,-0.3291581571102142,-0.9351890683174133,-8.307342529296875,-22.14309120178223,-9.686279296875,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390846.046336,0,-1.63031,98.98176,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
