loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:49:13.930 -0500,772,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.889794,-30.25363159179688,32.42860412597656,3.748695373535156,37.47700500488281,46.73250961303711,25,302570.0341570417,-0.05902099609375,-0.47052001953125,-0.9201202392578125,302570.0329070417,-0.05644889509753755,-0.02331677429197076,-0.01270647419298606,302569.9845040417,-308.4488525390625,37.973876953125,-64.652099609375,302570.0128750417,-2.381449238073229,-0.05748469829228613,0.4869429444104555,-0.09301526099443436,-0.02523009479045868,0.006312972865998745,-0.0006452947854995728,-0.008864790201187134,-0.003377377986907959,XArbitraryCorrectedZVertical,-0.0634976252913475,0.2341243475675583,0.903447687625885,-0.3534632325172424,-0.05077513307332993,-0.4679263532161713,-0.8823077082633972,-30.36087036132812,31.9708423614502,3.5777587890625,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.960 -0500,773,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.940438,-30.25729370117188,32.41249847412109,3.853256225585938,37.49684906005859,46.75235366821289,25,302570.0679540417,-0.05120849609375,-0.459320068359375,-0.8829498291015625,302570.0667040417,-0.005342301146698951,-0.01620799839422224,0.00232174383833108,302570.0435250417,-308.7339172363281,37.81463623046875,-64.16423034667969,302570.0479230417,-2.381888733832268,-0.05793570748381437,0.4849059738175373,-0.02486193925142288,-0.01061453483998775,-0.001141082728281617,0.002233877778053284,-0.001571685075759888,-0.04499214887619019,XArbitraryCorrectedZVertical,-0.06286943703889847,0.2333028763532639,0.9037564396858215,-0.3533292412757874,-0.05122813954949379,-0.4661251604557037,-0.8832343816757202,-30.25729370117188,32.41249847412109,3.853256225585938,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.991 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.940438,-30.25729370117188,32.41249847412109,3.853256225585938,37.49684906005859,46.75235366821289,25,302570.101750875,-0.04876708984375,-0.470428466796875,-0.8863983154296875,302570.100500875,-0.01646446080719688,0.02569817293871961,0.02711524095475077,302570.0435250417,-308.7339172363281,37.81463623046875,-64.16423034667969,302570.0829860417,-2.381830247593632,-0.05831206449949933,0.4846942900430095,-0.01041997037827969,-0.008625661954283714,0.001340427785180509,0.001076690852642059,-0.001591145992279053,0.001336395740509033,XArbitraryCorrectedZVertical,-0.06266742199659348,0.2332724183797836,0.9037804007530212,-0.3533239662647247,-0.05156629532575607,-0.4659378826618195,-0.8833135366439819,-30.22503662109375,32.468017578125,3.811058044433594,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.030 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.99055,-30.23870849609375,32.42824554443359,3.801116943359375,37.48577117919922,46.74127578735352,25,302570.135563875,-0.053436279296875,-0.470947265625,-0.9050750732421875,302570.134313875,0.01270700682520408,0.03907603004251465,0.03037921118675188,302570.102967875,-308.880615234375,38.259521484375,-63.94058227539062,302570.118032875,-2.380915583820758,-0.05768414186927285,0.4840920966459655,-0.01559876371175051,0.04842548444867134,0.03789300099015236,0.004200287163257599,-0.002841204404830933,-0.01609742641448975,XArbitraryCorrectedZVertical,-0.06294739246368408,0.2328621298074722,0.9036628603935242,-0.353845089673996,-0.0510278008878231,-0.4654049575328827,-0.8836256861686707,-30.2103271484375,32.3934326171875,3.888870239257812,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.060 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917354.040047,-30.13369750976562,32.51737213134766,3.938041687011719,37.38166809082031,46.63717269897461,25,302570.169360875,-0.039520263671875,-0.467193603515625,-0.901031494140625,302570.168110875,0.06998068291233916,0.04842372546869277,0.02094389776071015,302570.161573875,-308.7852783203125,37.94754028320312,-64.4427490234375,302570.153095875,-2.379706541937143,-0.05646936093641609,0.4845686096621437,0.03887775540351868,0.05468039214611053,0.02025548182427883,0.005708284676074982,-0.00139695405960083,-0.022117018699646,XArbitraryCorrectedZVertical,-0.0637243464589119,0.2328227758407593,0.9033597111701965,-0.3545053601264954,-0.04994183033704758,-0.465826690196991,-0.8834655284881592,-30.29296875,32.47386932373047,3.6734619140625,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.100 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.090501,-30.15194702148438,31.93123054504395,3.349945068359375,37.30495452880859,46.56045913696289,25,302570.203173875,-0.0502777099609375,-0.4734039306640625,-0.878326416015625,302570.201907875,0.05156811976774933,0.07778534280292539,0.03390736699888886,302570.161573875,-308.7852783203125,37.94754028320312,-64.4427490234375,302570.188142875,-2.37879496939893,-0.05459598448358188,0.4869109859180453,0.07515066117048264,0.09051447361707687,0.02210965752601624,0.0002702698111534119,0.0002626776695251465,-0.0008086562156677246,XArbitraryCorrectedZVertical,-0.06510656327009201,0.2335130423307419,0.9028880596160889,-0.3550013303756714,-0.04822700470685959,-0.4678981006145477,-0.8824656009674072,-30.17788696289062,32.26055908203125,3.518928527832031,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.130 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.090501,-30.15194702148438,31.93123054504395,3.349945068359375,37.30495452880859,46.56045913696289,25,302570.236970875,-0.04791259765625,-0.4761810302734375,-0.8649749755859375,302570.235720875,-0.007506918480715357,0.003913781537980448,0.01862854550899526,302570.220604875,-308.4667358398438,37.4329833984375,-64.77345275878906,302570.223205875,-2.377469050222532,-0.05273030032500688,0.4883588760573126,0.02612443827092648,0.0256425142288208,0.03395141661167145,-0.003533013164997101,-0.006575822830200195,0.01514285802841187,XArbitraryCorrectedZVertical,-0.06636948138475418,0.2337879240512848,0.9024360775947571,-0.3557352125644684,-0.04654476419091225,-0.46917724609375,-0.8818765878677368,-29.86941528320312,32.18119049072266,3.335464477539062,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.160 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.140312,-30.03738403320312,32.38854217529297,3.462615966796875,37.21173095703125,46.46723556518555,25,302570.270767875,-0.01458740234375,-0.4737396240234375,-0.912078857421875,302570.269517875,0.02105708210703852,-0.01695394981555344,0.02658207610451691,302570.220604875,-308.4667358398438,37.4329833984375,-64.77345275878906,302570.258252875,-2.377109229242211,-0.05272695180801458,0.4880637323861251,-0.008656671270728111,-0.006690595764666796,-0.005124941002577543,0.009227678179740906,-0.005081862211227417,-0.01407665014266968,XArbitraryCorrectedZVertical,-0.0663587898015976,0.2336429059505463,0.9024036526679993,-0.3559148013591766,-0.04654910787940025,-0.4689165651798248,-0.8820149898529053,-30.0635986328125,32.44175720214844,3.53948974609375,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.204 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.190395,-29.91265869140625,32.30313873291016,3.619735717773438,37.17770004272461,46.43320465087891,25,302570.304580875,-0.0763092041015625,-0.473052978515625,-0.8562164306640625,302570.303330875,0.07252480070169186,-0.09962086689659407,-0.08906010159388485,302570.279640875,-308.3687744140625,37.47305297851562,-64.61433410644531,302570.293315875,-2.376508742985027,-0.05481743329216444,0.4897903614341717,0.09910131245851517,-0.1235654205083847,-0.008699569851160049,-0.01312759518623352,-0.01190388202667236,0.01473844051361084,XArbitraryCorrectedZVertical,-0.0658036470413208,0.2347698360681534,0.9021804332733154,-0.3558419942855835,-0.04834840819239616,-0.4704408943653107,-0.8811060190200806,-29.91265869140625,32.30313873291016,3.619735717773438,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.230 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.190395,-29.91265869140625,32.30313873291016,3.619735717773438,37.17770004272461,46.43320465087891,25,302570.338377875,-0.0495452880859375,-0.4846649169921875,-0.839996337890625,302570.337127875,-0.1336962793602669,-0.1600855426018621,-0.1321242153687932,302570.338670875,-308.60595703125,37.82913208007812,-63.97830200195312,302570.328362875,-2.38042715211961,-0.05679190957310866,0.4904921646574933,-0.07393333315849304,-0.1414445638656616,-0.1209691092371941,-0.008263371884822845,-0.01935672760009766,0.04646170139312744,XArbitraryCorrectedZVertical,-0.06458082795143127,0.2355627566576004,0.9028645753860474,-0.3538011908531189,-0.05006928369402885,-0.4710600972175598,-0.8806790113449097,-29.93499755859375,32.57511901855469,3.71624755859375,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.261 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.240858,-30.04537963867188,32.78235626220703,4.054180145263672,37.53976440429688,46.79526901245117,25,302570.372175875,-0.0355987548828125,-0.448516845703125,-1.007186889648438,302570.370925875,-0.06580324842644088,0.09530734487899273,0.1109494215415731,302570.338670875,-308.60595703125,37.82913208007812,-63.97830200195312,302570.328362875,-2.38042715211961,-0.05679190957310866,0.4904921646574933,-0.07393333315849304,-0.1414445638656616,-0.1209691092371941,-0.008263371884822845,-0.01935672760009766,0.04646170139312744,XArbitraryCorrectedZVertical,-0.06458082795143127,0.2355627566576004,0.9028645753860474,-0.3538011908531189,-0.05006928369402885,-0.4710600972175598,-0.8806790113449097,-29.93499755859375,32.57511901855469,3.71624755859375,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.300 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.290625,-30.08004760742188,32.18175506591797,3.537010192871094,37.51923751831055,46.77474212646484,25,302570.405988875,-0.06005859375,-0.440765380859375,-0.8748016357421875,302570.404738875,0.1216063269596342,-0.001129979250520621,-0.04790121326281922,302570.397712875,-308.4873046875,37.72201538085938,-64.51435852050781,302570.398472875,-2.382831948801227,-0.05626404479240705,0.4860494106489109,0.08567375689744949,-0.04679910093545914,-0.05778526142239571,-0.02762354165315628,0.01118907332420349,0.006012141704559326,XArbitraryCorrectedZVertical,-0.06372394412755966,0.2335513085126877,0.9037483930587769,-0.3530325293540955,-0.04972159489989281,-0.4671365022659302,-0.8827860951423645,-30.08004760742188,32.18175506591797,3.537010192871094,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.331 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.290625,-30.08004760742188,32.18175506591797,3.537010192871094,37.51923751831055,46.77474212646484,25,302570.439785875,-0.07171630859375,-0.487274169921875,-0.85748291015625,302570.438535875,-0.01028246496879594,0.02606728706580459,0.01657205251523608,302570.397712875,-308.4873046875,37.72201538085938,-64.51435852050781,302570.398472875,-2.382831948801227,-0.05626404479240705,0.4860494106489109,0.08567375689744949,-0.04679910093545914,-0.05778526142239571,-0.02762354165315628,0.01118907332420349,0.006012141704559326,XArbitraryCorrectedZVertical,-0.06372394412755966,0.2335513085126877,0.9037483930587769,-0.3530325293540955,-0.04972159489989281,-0.4671365022659302,-0.8827860951423645,-30.08004760742188,32.18175506591797,3.537010192871094,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.370 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.34041,-30.08590698242188,31.85976600646973,3.689781188964844,37.47922897338867,46.73473358154297,25,302570.473598875,-0.0396270751953125,-0.46832275390625,-0.8681182861328125,302570.472332875,-0.05761456070666523,-0.03267964973636233,0.008685899895293435,302570.456745875,-308.5257873535156,37.38246154785156,-64.43275451660156,302570.468582875,-2.382212664560359,-0.05556442255466505,0.487456020541556,-0.04615258798003197,-0.002101595047861338,-0.006380996201187372,0.009091079235076904,-0.00230744481086731,0.01993131637573242,XArbitraryCorrectedZVertical,-0.06436961889266968,0.2340399324893951,0.9034663438796997,-0.3533136248588562,-0.0490674264729023,-0.4683797359466553,-0.8821637034416199,-30.08218383789062,32.29450225830078,3.495674133300781,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.401 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.391041,-30.17562866210938,32.01194000244141,3.662734985351562,37.49302673339844,46.74853134155273,25,302570.507395875,-0.043792724609375,-0.4715423583984375,-0.9256744384765625,302570.506145875,-0.013712882768927,-0.01608709088073264,0.006359362367000213,302570.456745875,-308.5257873535156,37.38246154785156,-64.43275451660156,302570.468582875,-2.382212664560359,-0.05556442255466505,0.487456020541556,-0.04615258798003197,-0.002101595047861338,-0.006380996201187372,0.009091079235076904,-0.00230744481086731,0.01993131637573242,XArbitraryCorrectedZVertical,-0.06436961889266968,0.2340399324893951,0.9034663438796997,-0.3533136248588562,-0.0490674264729023,-0.4683797359466553,-0.8821637034416199,-30.08218383789062,32.29450225830078,3.495674133300781,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.431 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.391041,-30.17562866210938,32.01194000244141,3.662734985351562,37.49302673339844,46.74853134155273,25,302570.541192875,-0.044921875,-0.462310791015625,-0.881927490234375,302570.539942875,0.02935495943150741,0.03358725503586134,0.03633084359086097,302570.515778875,-308.6516418457031,37.62271118164062,-64.18980407714844,302570.503645875,-2.382093476386067,-0.05633053056979444,0.485514455922135,-0.03608589991927147,-0.01583532243967056,0.005301565397530794,0.006750993430614471,-0.005244582891464233,-0.04273778200149536,XArbitraryCorrectedZVertical,-0.06368225067853928,0.2332991510629654,0.9036771059036255,-0.3533890545368195,-0.04979434981942177,-0.4666634202003479,-0.8830321431159973,-30.17391967773438,31.78265190124512,3.748458862304688,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.470 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.440575,-30.31817626953125,31.78737831115723,3.53033447265625,37.44194030761719,46.69744491577148,25,302570.575005875,-0.0537567138671875,-0.477081298828125,-0.8872528076171875,302570.573755875,-0.003827761434770889,0.0008617989287496415,0.005046956581809164,302570.574802875,-308.35498046875,37.68963623046875,-63.96713256835938,302570.538692875,-2.381436607688983,-0.05604220645425257,0.4863653895877875,0.03679325059056282,0.04326772689819336,0.02886010333895683,0.004246331751346588,0.005182027816772461,-0.0007314085960388184,XArbitraryCorrectedZVertical,-0.06404493749141693,0.233609527349472,0.9034610390663147,-0.3536707162857056,-0.04951748624444008,-0.46741583943367,-0.8826496601104736,-30.22509765625,31.90163612365723,3.540740966796875,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:14.501 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917353.999897,40.44245825152885,-79.94565560489887,306.449,1.05,112.8515625,16,10,-9999,1575917354.490678,-29.98602294921875,32.06723022460938,3.767753601074219,37.39756011962891,46.6530647277832,25,302570.608802875,-0.0414886474609375,-0.4684600830078125,-0.894439697265625,302570.607552875,0.01629907850350295,-0.004274373549577177,-0.002610696816604677,302570.574802875,-308.35498046875,37.68963623046875,-63.96713256835938,302570.573755875,-2.380593158164354,-0.05567522838618555,0.4865607061146386,-0.002379305427893996,0.01277222111821175,0.004112062510102987,-0.0005687400698661804,-0.009812533855438232,-0.009929180145263672,XArbitraryCorrectedZVertical,-0.06434499472379684,0.2336052507162094,0.903279185295105,-0.354083389043808,-0.04918848723173141,-0.4675885140895844,-0.8825766444206238,-29.944091796875,32.14115905761719,3.920387268066406,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302568.144974,0,36.26584,97.10797,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
