loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:16:17.453 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.411749,6.27508544921875,14.31589603424072,-29.41500091552734,313.1650695800781,322.4196472167969,15,293393.531662125,-0.1982879638671875,0.01171875,-0.9544525146484375,293393.530412125,-0.5331270333463843,0.1947865316055946,-0.165157532897918,293393.522506125,-276.5932312011719,21.2802734375,-101.2882537841797,293393.519141125,-0.9227411774630053,-0.1952409781654395,0.06956605231252122,-0.4105435013771057,0.3191679716110229,-0.004581120796501637,-0.00901012122631073,0.09168145805597305,0.05901134014129639,XArbitraryCorrectedZVertical,-0.0123713631182909,-0.1026297733187675,-0.4458233714103699,0.8891319036483765,-0.1935337036848068,-0.06950995326042175,-0.9786281585693359,6.666595458984375,14.52857303619385,-29.03215026855469,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.482 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.462285,6.780548095703125,14.91030406951904,-28.86202239990234,313.4100952148438,322.6646728515625,15,293393.565473125,-0.14215087890625,-0.0809783935546875,-1.103012084960938,293393.564223125,-0.02074176383397314,0.1235075576618418,-0.1204044423596815,293393.522506125,-276.5932312011719,21.2802734375,-101.2882537841797,293393.554202125,-0.9322014576418068,-0.1880687018791099,0.05541566334831509,-0.3199678659439087,0.140354722738266,-0.2401757687330246,0.01768523454666138,-0.0143449679017067,-0.1204288005828857,XArbitraryCorrectedZVertical,-0.01754152961075306,-0.0962430015206337,-0.4495730102062225,0.8878703117370605,-0.1866749972105026,-0.05538730323314667,-0.9808591604232788,6.7122802734375,15.02383136749268,-28.85807800292969,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.521 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.512359,6.846893310546875,15.21054935455322,-28.42436218261719,313.8147583007812,323.0693359375,15,293393.5993040417,-0.1959991455078125,-0.0565185546875,-0.93231201171875,293393.598033125,-0.07012183045011336,0.2513592636938208,-0.0397165202846787,293393.581375125,-276.75439453125,21.60484313964844,-101.1712799072266,293393.589283125,-0.934741609202685,-0.1821796694452109,0.05622369696534603,0.06908179074525833,0.2110816687345505,-0.005274326074868441,-0.01010572910308838,-0.001132816076278687,0.04635012149810791,XArbitraryCorrectedZVertical,-0.01597706414759159,-0.09378784894943237,-0.4507780969142914,0.8875515460968018,-0.1808873265981674,-0.05619408190250397,-0.9818971753120422,6.846893310546875,15.21054935455322,-28.42436218261719,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.553 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.512359,6.846893310546875,15.21054935455322,-28.42436218261719,313.8147583007812,323.0693359375,15,293393.6331150417,-0.1552734375,-0.0843658447265625,-1.012496948242188,293393.6318650417,-0.2886259420917356,0.004966529116888771,-0.05422488927121238,293393.581375125,-276.75439453125,21.60484313964844,-101.1712799072266,293393.6243440417,-0.9376383094797434,-0.1753759629845334,0.05132989185037141,-0.2504124045372009,0.09643024206161499,-0.07365047186613083,0.00756266713142395,-0.02936552837491035,-0.02743923664093018,XArbitraryCorrectedZVertical,-0.01675126329064369,-0.08965117484331131,-0.4519538283348083,0.887366771697998,-0.1742485463619232,-0.05130735412240028,-0.9833641052246094,6.931671142578125,15.19096279144287,-28.82142639160156,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.582 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.562108,7.078369140625,15.42368602752686,-28.37127685546875,314.0713195800781,323.3258972167969,15,293393.6669250417,-0.1394500732421875,-0.10162353515625,-0.9888153076171875,293393.6656750417,-0.2094773271267987,0.1350568883611884,-0.09435233531209031,293393.6402010417,-276.1722412109375,22.13533020019531,-100.4949798583984,293393.6243440417,-0.9376383094797434,-0.1753759629845334,0.05132989185037141,-0.2504124045372009,0.09643024206161499,-0.07365047186613083,0.00756266713142395,-0.02936552837491035,-0.02743923664093018,XArbitraryCorrectedZVertical,-0.01675126329064369,-0.08965117484331131,-0.4519538283348083,0.887366771697998,-0.1742485463619232,-0.05130735412240028,-0.9833641052246094,6.931671142578125,15.19096279144287,-28.82142639160156,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.622 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.612283,7.25628662109375,15.84574413299561,-28.22408294677734,314.382080078125,323.6366577148438,15,293393.7007570417,-0.1214752197265625,-0.104644775390625,-1.037841796875,293393.6995070417,0.1212462675802555,0.413431524468882,0.05516578408433737,293393.6992340417,-276.4271850585938,22.27980041503906,-100.9581756591797,293393.6944860417,-0.9446679403986513,-0.1647857183185403,0.03870541322004642,0.01670174300670624,0.400379478931427,-0.03073360212147236,0.03704231977462769,-0.06921416521072388,-0.0452149510383606,XArbitraryCorrectedZVertical,-0.02026231586933136,-0.08204926550388336,-0.4547558724880219,0.8865970969200134,-0.1639180928468704,-0.03869574889540672,-0.9857147336006165,7.25628662109375,15.84574413299561,-28.22408294677734,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.653 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.612283,7.25628662109375,15.84574413299561,-28.22408294677734,314.382080078125,323.6366577148438,15,293393.7345670417,-0.130859375,-0.049652099609375,-0.9776153564453125,293393.7333170417,-0.04161668572245024,0.1644318215008714,0.11017177850327,293393.7294220417,-275.771240234375,22.54557800292969,-100.6484985351562,293393.6944860417,-0.9446679403986513,-0.1647857183185403,0.03870541322004642,0.01670174300670624,0.400379478931427,-0.03073360212147236,0.03704231977462769,-0.06921416521072388,-0.0452149510383606,XArbitraryCorrectedZVertical,-0.02026231586933136,-0.08204926550388336,-0.4547558724880219,0.8865970969200134,-0.1639180928468704,-0.03869574889540672,-0.9857147336006165,7.25628662109375,15.84574413299561,-28.22408294677734,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.683 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.662595,7.40362548828125,15.72264194488525,-28.67680358886719,314.0675659179688,323.3221435546875,15,293393.7683780417,-0.1579437255859375,-0.021575927734375,-0.990570068359375,293393.7671280417,-0.1896207980391679,0.03107110043795447,-0.07988098426470873,293393.7294220417,-275.771240234375,22.54557800292969,-100.6484985351562,293393.7295670417,-0.9400516420657312,-0.1521178175105951,0.04221154166813988,0.06520852446556091,0.2856338620185852,0.1499513983726501,0.01588447391986847,-0.005804881453514099,0.0125809907913208,XArbitraryCorrectedZVertical,-0.0156457182019949,-0.07726102322340012,-0.4529290199279785,0.8880548477172852,-0.151396855711937,-0.04219900816679001,-0.9875718951225281,7.6492919921875,15.71762943267822,-28.46420288085938,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.722 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.712307,7.4949951171875,15.75385570526123,-28.52652740478516,314.2918090820312,323.54638671875,15,293393.8022090417,-0.1268463134765625,-0.042938232421875,-1.0224609375,293393.8009590417,0.1417403574328513,0.2238477443688662,-0.1078234030540381,293393.7874670417,-275.6689453125,22.60615539550781,-100.7266387939453,293393.7646280417,-0.9402722056867689,-0.1496100152049636,0.03674733235984039,-0.2257061749696732,0.01832674071192741,-0.05671989545226097,-0.01010484993457794,0.0142630822956562,0.000673830509185791,XArbitraryCorrectedZVertical,-0.01751640997827053,-0.07491540163755417,-0.4528886079788208,0.8882414102554321,-0.1489518880844116,-0.03673906251788139,-0.9881617426872253,7.538543701171875,16.0154914855957,-28.42738342285156,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.753 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.712307,7.4949951171875,15.75385570526123,-28.52652740478516,314.2918090820312,323.54638671875,15,293393.8360200417,-0.113922119140625,-0.0683135986328125,-1.016998291015625,293393.8347700417,0.1739928361303649,0.1467870476985514,0.1897022907685243,293393.7874670417,-275.6689453125,22.60615539550781,-100.7266387939453,293393.7997090417,-0.944120488236606,-0.1454140601425015,0.03601397088220262,0.08863615244626999,0.1848284602165222,-0.1201435476541519,0.02539372444152832,-0.0166822075843811,-0.03329038619995117,XArbitraryCorrectedZVertical,-0.01703263446688652,-0.07285387814044952,-0.4546122252941132,0.8875415325164795,-0.1448081731796265,-0.03600618615746498,-0.9888043999671936,7.829986572265625,15.74390125274658,-27.94009399414062,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.792 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.762825,7.71575927734375,15.48734760284424,-28.71733856201172,314.1946716308594,323.4492492675781,15,293393.8698510417,-0.2021331787109375,0.0005035400390625,-0.9868927001953125,293393.8685810417,-0.1395072968588198,-0.08768537783918594,0.04214878530824807,293393.8463450417,-275.6790771484375,22.09877014160156,-101.1017761230469,293393.8347700417,-0.9424689990693274,-0.1371261822428336,0.04304672509518515,0.2093200832605362,0.1960528492927551,0.1496654450893402,0.01997864246368408,-0.02273168414831161,-0.02460229396820068,XArbitraryCorrectedZVertical,-0.01196416933089495,-0.07077591121196747,-0.4541287422180176,0.8880398869514465,-0.1365702152252197,-0.04303343221545219,-0.9896952509880066,7.787689208984375,15.69722080230713,-28.51416778564453,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.822 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.812802,7.58428955078125,15.82766628265381,-28.54370880126953,314.0177612304688,323.2723388671875,15,293393.9036620417,-0.14385986328125,-0.0293426513671875,-1.023529052734375,293393.9024120417,0.01227903683802834,-0.122944032775181,-0.0800716665987584,293393.9052290417,-275.6056518554688,22.4974365234375,-100.8210296630859,293393.8698510417,-0.9372413523142352,-0.1364043132751228,0.04216903407177532,-0.1214959472417831,-0.06214012578129768,0.07321543246507645,-0.06820940971374512,0.04769572615623474,-0.005454480648040771,XArbitraryCorrectedZVertical,-0.01200688257813454,-0.07028885185718536,-0.4517877697944641,0.8892711997032166,-0.1358608305454254,-0.04215653613209724,-0.9898306131362915,7.781524658203125,15.59262371063232,-28.56624603271484,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.853 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.812802,7.58428955078125,15.82766628265381,-28.54370880126953,314.0177612304688,323.2723388671875,15,293393.9374730417,-0.1051177978515625,-0.0634613037109375,-1.005767822265625,293393.9362230417,0.17537395147168,0.07537092095865955,-0.003077016323477552,293393.9052290417,-275.6056518554688,22.4974365234375,-100.8210296630859,293393.9049120417,-0.9395674594300434,-0.140415416458132,0.03954416246756491,-0.003765965811908245,-0.1320879012346268,-0.08280916512012482,-0.0021829754114151,0.008162006735801697,-0.02398288249969482,XArbitraryCorrectedZVertical,-0.01416474208235741,-0.07146625965833664,-0.4527266323566437,0.8886678218841553,-0.1398450434207916,-0.03953385725617409,-0.9893838763237,7.71038818359375,15.80967617034912,-28.52490234375,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.892 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.862803,7.88043212890625,15.54126071929932,-28.75381469726562,314.150146484375,323.4047241210938,15,293393.9713040417,-0.1559295654296875,-0.05194091796875,-1.033645629882812,293393.9700540417,0.1534087314329244,-0.09458855770078034,0.02035800232089272,293393.9641070417,-275.8004455566406,22.2166748046875,-101.1390686035156,293393.9399930417,-0.9405999337791598,-0.1394565570770905,0.04405295551401484,0.1735426485538483,0.0824611634016037,-0.008115553297102451,0.02825987339019775,-0.01885779201984406,-0.02814042568206787,XArbitraryCorrectedZVertical,-0.01197854802012444,-0.07204893976449966,-0.4533107578754425,0.8883551955223083,-0.1388701051473618,-0.04403870925307274,-0.9893309473991394,7.88043212890625,15.54126071929932,-28.75381469726562,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.923 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.913092,7.803436279296875,15.32616901397705,-28.92161560058594,314.04052734375,323.2951049804688,15,293394.0051150417,-0.165618896484375,-0.0387420654296875,-1.060211181640625,293394.0038650417,0.327964027185514,-0.2566608184758415,-0.06196696487618173,293393.9641070417,-275.8004455566406,22.2166748046875,-101.1390686035156,293393.9750540417,-0.9389555279686316,-0.1397678656192932,0.04975081921304546,0.1525202244520187,-0.08563299477100372,0.01941226795315742,-0.02327297627925873,0.003237023949623108,-0.04840677976608276,XArbitraryCorrectedZVertical,-0.009453852660953999,-0.07347835600376129,-0.4527255594730377,0.8885669112205505,-0.1391408741474152,-0.04973029717803001,-0.9890230894088745,8.0155029296875,15.4954137802124,-28.43885040283203,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.954 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.913092,7.803436279296875,15.32616901397705,-28.92161560058594,314.04052734375,323.2951049804688,15,293394.0389260417,-0.1324462890625,-0.0566253662109375,-1.026519775390625,293394.0376760417,0.5765626580933587,-0.1649628558222332,-0.1070622716144935,293394.0229830417,-275.87646484375,21.77796936035156,-101.2170867919922,293394.0101350417,-0.9388481695418289,-0.1477527164874098,0.05809052490801406,0.3406443297863007,-0.2461204081773758,-0.06566906720399857,-0.01067039370536804,0.01322784274816513,-0.05977475643157959,XArbitraryCorrectedZVertical,-0.007546058855950832,-0.07889900356531143,-0.4528602063655853,0.8880515694618225,-0.1469673812389374,-0.05805785953998566,-0.9874359965324402,7.555633544921875,15.31507587432861,-28.93122863769531,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.993 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.963623,7.361053466796875,14.80397701263428,-29.10275268554688,314.1004028320312,323.35498046875,15,293394.0727570417,-0.18280029296875,-0.09197998046875,-0.9180908203125,293394.0715070417,0.4239534076196761,-0.1466285896136917,-0.1288144387660427,293394.0229830417,-275.87646484375,21.77796936035156,-101.2170867919922,293394.0451960417,-0.9397337427339213,-0.1536593682674782,0.07644945871395663,0.579401969909668,-0.1713326573371887,-0.1002485007047653,0.04327988624572754,0.004994787275791168,-0.03137725591659546,XArbitraryCorrectedZVertical,-0.0007529468275606632,-0.08563783764839172,-0.4537174999713898,0.8870208859443665,-0.1526083499193192,-0.07637501507997513,-0.9853311777114868,7.361053466796875,14.80397701263428,-29.10275268554688,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:18.023 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908178.013077,7.323577880859375,13.62906932830811,-29.50302124023438,314.2616271972656,323.5162048339844,15,293394.1065670417,-0.1533203125,-0.0747222900390625,-0.9473876953125,293394.1053170417,0.3825138221097161,0.08841881240339376,-0.3330903459678076,293394.0818650417,-276.3694458007812,20.4171142578125,-102.1730499267578,293394.0802770417,-0.9405833186492539,-0.1598909744559954,0.09359206165422665,0.4051656126976013,-0.1025690734386444,-0.1613825559616089,-0.06862778961658478,0.02314343303442001,0.07295072078704834,XArbitraryCorrectedZVertical,0.005418459419161081,-0.09224247187376022,-0.4545346796512604,0.885923445224762,-0.1585137844085693,-0.0934554859995842,-0.9829239249229431,7.07830810546875,13.80158519744873,-29.74185180664062,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:18.063 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908178.013077,7.323577880859375,13.62906932830811,-29.50302124023438,314.2616271972656,323.5162048339844,15,293394.1403980417,-0.0985260009765625,-0.20123291015625,-0.9000396728515625,293394.1391280417,-0.01464658704710879,0.02008263146417853,0.01445803524193118,293394.1407190417,-275.99951171875,20.21315002441406,-101.7693176269531,293394.1153380417,-0.9490352010310166,-0.1570613578575817,0.1083809771423702,0.3532359898090363,0.09690680354833603,-0.3172326385974884,0.04041764140129089,0.0003813803195953369,0.03957408666610718,XArbitraryCorrectedZVertical,0.01223916281014681,-0.09435161948204041,-0.4586122632026672,0.8835285902023315,-0.1554986536502838,-0.1081689223647118,-0.981895923614502,7.14056396484375,13.42235851287842,-29.64230346679688,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
