loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:51:03.195 -0500,2288,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.174971,-32.54037475585938,28.4433536529541,7.049186706542969,43.09096908569336,52.34647369384766,25,302679.3028065,-0.0384674072265625,-0.3888702392578125,-0.931243896484375,302679.3015565,0.06358989524447602,-0.002818423381630858,-0.002299106969065406,302679.2634555,-310.9456481933594,34.39419555664062,-61.06001281738281,302679.2727595,-2.486484668051508,-0.04422411815805607,0.3933965780660051,0.0111313508823514,-0.03177478164434433,-0.01693706400692463,-0.002663366496562958,-0.003586500883102417,-0.04460394382476807,XArbitraryCorrectedZVertical,-0.04232967644929886,0.1919727176427841,0.9297377467155457,-0.3113557696342468,-0.04083263128995895,-0.3833277523517609,-0.9227093458175659,-32.78384399414062,28.23800849914551,7.300773620605469,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302675.926435,0,36.20773,97.10864,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.226 -0500,2289,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.174971,-32.54037475585938,28.4433536529541,7.049186706542969,43.09096908569336,52.34647369384766,25,302679.3366035,-0.033355712890625,-0.3884124755859375,-0.895111083984375,302679.3353535,0.02853017844190987,-0.0191103113501906,0.0009203884727313847,302679.3224975,-310.8722229003906,34.43644714355469,-60.82235717773438,302679.3078225,-2.486732133553168,-0.04430861392448652,0.3952724939636494,0.06341101229190826,0.003951029852032661,-0.003619962139055133,0.009467653930187225,-0.004844933748245239,0.003286957740783691,XArbitraryCorrectedZVertical,-0.04256623610854149,0.1928604990243912,0.9296106696128845,-0.3111542463302612,-0.04087867215275764,-0.3850596845149994,-0.9219858646392822,-32.54061889648438,28.7832202911377,7.081447601318359,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.264 -0500,2290,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.224749,-32.36676025390625,29.1266040802002,7.020088195800781,43.09171295166016,52.34721755981445,25,302679.3704165,-0.0703125,-0.428192138671875,-0.9660797119140625,302679.3691665,-0.08436920964981927,0.03440910654825979,-0.0704723024495678,302679.3224975,-310.8722229003906,34.43644714355469,-60.82235717773438,302679.3428695,-2.48656359485374,-0.04448146612681333,0.396668300789249,0.02282988466322422,-0.01329728309065104,-0.0006677616620436311,0.008000932633876801,-0.001863092184066772,0.02492821216583252,XArbitraryCorrectedZVertical,-0.04272510856389999,0.1935305595397949,0.9294630885124207,-0.3111573755741119,-0.04101409763097763,-0.3863475024700165,-0.9214409589767456,-32.61727905273438,29.14739418029785,7.146240234375,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.295 -0500,2291,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.27506,-32.49322509765625,29.00069618225098,7.074405670166016,43.19023513793945,52.44573974609375,25,302679.4042135,0.016082763671875,-0.3680572509765625,-0.97991943359375,302679.4029635,0.085301049715238,0.1805585934818462,0.129095135944937,302679.3815255,-310.9396057128906,34.58720397949219,-60.98880004882812,302679.3779315,-2.488286368714129,-0.04270721597166166,0.3947321173198547,-0.08214900642633438,0.04410555958747864,-0.08589053153991699,-0.05662120133638382,-0.07124629616737366,-0.04464352130889893,XArbitraryCorrectedZVertical,-0.04307480156421661,0.1923943907022476,0.9298663139343262,-0.310608446598053,-0.0394110307097435,-0.3845609128475189,-0.9222579002380371,-32.49322509765625,29.00069618225098,7.074405670166016,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.334 -0500,2292,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.325094,-32.32940673828125,28.99331092834473,6.463737487792969,43.05489730834961,52.31040191650391,25,302679.4380255,-0.0161895751953125,-0.3743133544921875,-0.9121856689453125,302679.4367605,0.07761889523479543,0.1503500909209684,0.01103693850561539,302679.4405685,-310.9729614257812,34.35624694824219,-61.57212829589844,302679.4129785,-2.48664421366917,-0.03560476231753713,0.3965928623660978,0.05883733555674553,0.1365456134080887,0.1209051311016083,0.05768106877803802,-0.009058445692062378,-0.03861868381500244,XArbitraryCorrectedZVertical,-0.0468301922082901,0.1921145617961884,0.9292836785316467,-0.3119787871837616,-0.03283426910638809,-0.3862779140472412,-0.9217978715896606,-32.25259399414062,29.06906700134277,6.755462646484375,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.365 -0500,2293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.325094,-32.32940673828125,28.99331092834473,6.463737487792969,43.05489730834961,52.31040191650391,25,302679.4718225,-0.017822265625,-0.4005584716796875,-0.878265380859375,302679.4705725,-0.002956907758314978,-0.1490651156950052,-0.01393072934609549,302679.4405685,-310.9729614257812,34.35624694824219,-61.57212829589844,302679.4480415,-2.485541724738197,-0.0309063630109731,0.3987601637774104,0.07922027260065079,0.07305184751749039,0.02247312478721142,0.02533847838640213,-0.003367215394973755,0.0121694803237915,XArbitraryCorrectedZVertical,-0.04946396127343178,0.1923585534095764,0.928801417350769,-0.312856912612915,-0.02847701124846935,-0.388276070356369,-0.9211030006408691,-32.38262939453125,28.83497428894043,6.336959838867188,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.395 -0500,2294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.374987,-32.50152587890625,28.45622444152832,6.450645446777344,43.0277099609375,52.2832145690918,25,302679.5056195,-0.0248565673828125,-0.4089508056640625,-0.9015350341796875,302679.5043695,-0.1159724096735716,-0.1938975684337261,-0.06862220444028974,302679.4996075,-310.8893432617188,33.61891174316406,-61.32429504394531,302679.4830885,-2.485663704114715,-0.03488445302355864,0.3991036299603797,-0.05482786893844604,-0.1563245803117752,-0.03085990436375141,0.009848639369010925,-0.01893508434295654,0.04118192195892334,XArbitraryCorrectedZVertical,-0.04765944182872772,0.1931425034999847,0.9288857579231262,-0.3124032914638519,-0.03213635459542274,-0.3885925710201263,-0.920849084854126,-32.50152587890625,28.45622444152832,6.450645446777344,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.435 -0500,2295,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.425382,-32.59033203125,28.63425636291504,6.818225860595703,43.22046661376953,52.47597122192383,25,302679.5394325,-0.04736328125,-0.3788299560546875,-0.91876220703125,302679.5381825,-0.07319032465810267,-0.0735075071439311,-0.02619618406256443,302679.4996075,-310.8893432617188,33.61891174316406,-61.32429504394531,302679.5181505,-2.488175087139974,-0.03975707167050523,0.3952715639818384,-0.1114136502146721,-0.1535256206989288,-0.06571108102798462,0.005254849791526794,-0.01334476470947266,0.02668768167495728,XArbitraryCorrectedZVertical,-0.04454291611909866,0.1921836286783218,0.9297360777854919,-0.3109217286109924,-0.03668181970715523,-0.3850588202476501,-0.9221627712249756,-32.60440063476562,28.61208534240723,6.807609558105469,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.465 -0500,2296,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.425382,-32.59033203125,28.63425636291504,6.818225860595703,43.22046661376953,52.47597122192383,25,302679.5732285,-0.0373687744140625,-0.3736419677734375,-0.9161529541015625,302679.5719785,-0.1009380663717473,-0.02550695797245192,0.02675118683373694,302679.5586495,-311.1133422851562,34.6253662109375,-61.14431762695312,302679.5531975,-2.489539575840404,-0.04166304695992709,0.392504914872855,-0.07210299372673035,-0.03855614364147186,-0.009113579988479614,-0.005317941308021545,0.004058599472045898,-0.00253528356552124,XArbitraryCorrectedZVertical,-0.04308580234646797,0.1912265568971634,0.9302371740341187,-0.3102174401283264,-0.03848359733819962,-0.3825040459632874,-0.9231520295143127,-32.54351806640625,28.9097843170166,7.014667510986328,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.495 -0500,2297,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.47546,-32.65179443359375,28.70874977111816,7.109577178955078,43.24266052246094,52.49816513061523,25,302679.6070255,-0.0111083984375,-0.3734893798828125,-0.9298553466796875,302679.6057755,-0.1186108033655131,-0.007721569264575743,0.06318323054602092,302679.5586495,-311.1133422851562,34.6253662109375,-61.14431762695312,302679.5882605,-2.48883449947945,-0.0425906666023984,0.3892817259616918,-0.1162092015147209,-0.03358269110321999,0.03778042644262314,0.007614739239215851,0.009104222059249878,0.004133701324462891,XArbitraryCorrectedZVertical,-0.04220874607563019,0.1898603886365891,0.9304332733154297,-0.3105888664722443,-0.03939220309257507,-0.3795239925384521,-0.924342930316925,-32.5302734375,28.65130043029785,6.993953704833984,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.535 -0500,2298,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.526352,-32.40704345703125,28.98735618591309,7.159374237060547,43.07962417602539,52.33512878417969,25,302679.6408385,-0.045806884765625,-0.38165283203125,-0.949249267578125,302679.6395885,0.2676876369693146,-0.1358539724754491,0.004198739774618927,302679.6178265,-310.889892578125,34.81834411621094,-60.81280517578125,302679.6233075,-2.486767398472213,-0.04367897928458096,0.3854566101052884,-0.08513954281806946,0.01440932415425777,0.07075940817594528,0.02522449940443039,0.0002059638500213623,-0.01794916391372681,XArbitraryCorrectedZVertical,-0.04128779098391533,0.1882120668888092,0.9304700493812561,-0.311604231595993,-0.04046124592423439,-0.3759822845458984,-0.925743043422699,-32.4649658203125,29.31060218811035,7.191356658935547,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.565 -0500,2299,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.526352,-32.40704345703125,28.98735618591309,7.159374237060547,43.07962417602539,52.33512878417969,25,302679.6746355,-0.0670318603515625,-0.4015960693359375,-0.9623870849609375,302679.6733855,0.04844263391243234,-0.07188990309781697,-0.02168079443433508,302679.6767135,-311.433349609375,33.76248168945312,-61.07066345214844,302679.6583695,-2.485714633639455,-0.04782054672417652,0.3925491530864657,0.2185133397579193,-0.04175997897982597,-0.01663672178983688,0.006438717246055603,0.004969090223312378,-0.03930568695068359,XArbitraryCorrectedZVertical,-0.04059618711471558,0.1921239495277405,0.9297676682472229,-0.3114041090011597,-0.04416633024811745,-0.3825449049472809,-0.9228806495666504,-33.02438354492188,28.51223564147949,7.252216339111328,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.605 -0500,2300,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.575572,-32.84555053710938,28.7686710357666,7.181529998779297,43.06137847900391,52.3168830871582,25,302679.7084475,-0.0593719482421875,-0.3850250244140625,-0.9355621337890625,302679.7071825,0.04172427743048944,-0.006983074694296771,0.006778011290360669,302679.6767135,-311.433349609375,33.76248168945312,-61.07066345214844,302679.6934165,-2.486568246915867,-0.0489119813286875,0.3945312846429261,0.02266751602292061,-0.0122167207300663,-0.03389372676610947,-0.04061043262481689,-0.003697961568832397,-0.02903586626052856,XArbitraryCorrectedZVertical,-0.04032376781105995,0.1932294368743896,0.929746687412262,-0.3108175098896027,-0.04513640701770782,-0.3843755125999451,-0.9220727682113647,-32.7452392578125,28.91012001037598,7.172023773193359,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.635 -0500,2301,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.62604,-32.90432739257812,28.5098819732666,7.113063812255859,43.0745964050293,52.33010101318359,25,302679.7422445,-0.0257110595703125,-0.38543701171875,-0.9006195068359375,302679.7409945,-0.0328903057785876,0.06603201396407868,0.03699583491505375,302679.7357425,-311.2229614257812,34.09640502929688,-60.82943725585938,302679.7284795,-2.486264184756009,-0.04873068064013174,0.3952707196918926,-0.004472655709832907,0.02272769622504711,0.02266115508973598,0.01235485821962357,-0.004938036203384399,0.02189666032791138,XArbitraryCorrectedZVertical,-0.04055573791265488,0.1935376822948456,0.9296299815177917,-0.3109447062015533,-0.04495537653565407,-0.3850580453872681,-0.9217967987060547,-32.90432739257812,28.5098819732666,7.113063812255859,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.666 -0500,2302,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.62604,-32.90432739257812,28.5098819732666,7.113063812255859,43.0745964050293,52.33010101318359,25,302679.7760415,-0.0420684814453125,-0.3868255615234375,-0.9279937744140625,302679.7747915,0.02723162109438724,-0.01203429233385006,0.004294347257752772,302679.7357425,-311.2229614257812,34.09640502929688,-60.82943725585938,302679.7635265,-2.485027666083524,-0.04721661355964289,0.3946829319055198,0.009786440990865231,0.03893623128533363,0.03052811324596405,0.01066442579030991,-0.0008418560028076172,0.0005221366882324219,XArbitraryCorrectedZVertical,-0.04128481075167656,0.1930044144392014,0.9294588565826416,-0.3116908073425293,-0.04357033595442772,-0.3845155239105225,-0.922089695930481,-32.65640258789062,29.05254936218262,7.182163238525391,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.705 -0500,2303,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.675497,-32.63827514648438,29.19692039489746,6.960391998291016,42.99002838134766,52.24553298950195,25,302679.8098545,-0.046905517578125,-0.3927001953125,-0.9412384033203125,302679.8086045,-0.002703641138648443,-0.02144483836175406,-0.002808037053379549,302679.7947805,-311.0357055664062,34.59603881835938,-60.90068054199219,302679.7985885,-2.484979698038871,-0.04783931479597568,0.3953415292764976,0.008692762814462185,-0.03583615273237228,-0.01313027087599039,-0.004062727093696594,-0.006566286087036133,-0.01806890964508057,XArbitraryCorrectedZVertical,-0.04110559821128845,0.1934055387973785,0.9294055104255676,-0.3116248250007629,-0.04413239657878876,-0.3851234018802643,-0.9218092560768127,-32.53518676757812,29.05595207214355,7.260955810546875,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.736 -0500,2304,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.725653,-32.55825805664062,29.68348503112793,7.155071258544922,43.00249099731445,52.25799560546875,25,302679.8436515,-0.0348968505859375,-0.387542724609375,-0.9168701171875,302679.8424015,0.004520449634300499,0.04642422412226128,0.02210929705372883,302679.7947805,-311.0357055664062,34.59603881835938,-60.90068054199219,302679.8336355,-2.484938840087765,-0.047667932367884,0.3953345479836125,0.002654926385730505,0.03195659816265106,0.01147854886949062,-0.004251129925251007,-0.004527926445007324,-0.01165002584457397,XArbitraryCorrectedZVertical,-0.0411880686879158,0.1933747678995132,0.9293962121009827,-0.3116606473922729,-0.04397454112768173,-0.3851169645786285,-0.9218195080757141,-32.55825805664062,29.68348503112793,7.155071258544922,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:03.766 -0500,2305,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917462.999821,40.44258783575189,-79.9457925651967,301.6333,0.87,16.5234375,12,10,-9999,1575917463.725653,-32.55825805664062,29.68348503112793,7.155071258544922,43.00249099731445,52.25799560546875,25,302679.8774485,-0.045928955078125,-0.390045166015625,-0.9174346923828125,302679.8761985,-0.02007996830308845,0.01207104395689316,0.006746319673388726,302679.8538105,-311.1026611328125,34.70782470703125,-61.07998657226562,302679.8336355,-2.484938840087765,-0.047667932367884,0.3953345479836125,0.002654926385730505,0.03195659816265106,0.01147854886949062,-0.004251129925251007,-0.004527926445007324,-0.01165002584457397,XArbitraryCorrectedZVertical,-0.0411880686879158,0.1933747678995132,0.9293962121009827,-0.3116606473922729,-0.04397454112768173,-0.3851169645786285,-0.9218195080757141,-32.55825805664062,29.68348503112793,7.155071258544922,2,302679.2783925,unknown,2,2019-12-09 13:51:03.220 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302676.870519,0,36.19714,97.10876,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
