loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:38.802 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.761837,-37.44070434570312,24.90118980407715,7.853656768798828,53.83178329467773,63.08728790283203,25,302234.907024,-0.043914794921875,-0.48138427734375,-0.869873046875,302234.905774,-0.02525715346220249,-0.02068770166384453,-0.03892928986645128,302234.899277,-315.8145751953125,30.05166625976562,-60.43453979492188,302234.889491,-2.661894185624351,-0.05827651686311092,0.4991962666896491,-0.0240179318934679,0.01173769123852253,-0.008733365684747696,0.002813674509525299,-0.007983148097991943,0.001746237277984619,XArbitraryCorrectedZVertical,-0.03123176842927933,0.246548131108284,0.9425827264785767,-0.2231065183877945,-0.05113593861460686,-0.4787200391292572,-0.8764771819114685,-37.41793823242188,24.5533390045166,7.670738220214844,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.832 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.812473,-37.56390380859375,24.42708015441895,7.839210510253906,53.89625549316406,63.15176010131836,25,302234.940824,-0.0506439208984375,-0.4769134521484375,-0.8919677734375,302234.939574,-0.01542316482097589,-0.0248273192622637,-0.03033979640261871,302234.899277,-315.8145751953125,30.05166625976562,-60.43453979492188,302234.924557,-2.66322659476693,-0.05813037736325122,0.4983995003118308,-0.01929003372788429,-0.02489747479557991,-0.02396065928041935,0.006125718355178833,-0.007049918174743652,-0.007310986518859863,XArbitraryCorrectedZVertical,-0.03104219399392605,0.2461784034967422,0.9428216814994812,-0.2225306928157806,-0.0510299950838089,-0.4780203402042389,-0.8768651485443115,-37.61874389648438,24.78701782226562,7.710494995117188,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.872 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.862493,-37.51290893554688,24.78009605407715,7.633491516113281,53.99471282958984,63.25021743774414,25,302234.97464,-0.0493316650390625,-0.50054931640625,-0.886932373046875,302234.973373,-0.01687698446005015,0.06658009251641699,-0.0009962885637986431,302234.958348,-315.9022216796875,29.85214233398438,-60.5849609375,302234.959607,-2.66449506815105,-0.05711458517348721,0.4978610923003478,-0.02144943177700043,0.07613362371921539,-0.03810929507017136,-0.01126037165522575,0.0005948841571807861,-0.01898097991943359,XArbitraryCorrectedZVertical,-0.03130150958895683,0.2458323389291763,0.9430094957351685,-0.2220805883407593,-0.0501539409160614,-0.4775473773479462,-0.8771733641624451,-37.49423217773438,24.46216773986816,7.483814239501953,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.902 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.862493,-37.51290893554688,24.78009605407715,7.633491516113281,53.99471282958984,63.25021743774414,25,302235.00844,-0.041717529296875,-0.485443115234375,-0.8693389892578125,302235.00719,-0.05487043951944758,0.0006900250384395306,-0.01346547510365864,302234.958348,-315.9022216796875,29.85214233398438,-60.5849609375,302234.994673,-2.664894593277138,-0.05476334279821553,0.4970187031843596,-0.03742700815200806,0.02960141003131866,-0.005066656973212957,0.006138648837804794,0.001304149627685547,0.02987575531005859,XArbitraryCorrectedZVertical,-0.03226195275783539,0.2451816648244858,0.9431145787239075,-0.2222164422273636,-0.04811335727572441,-0.4768070876598358,-0.8776902556419373,-37.43020629882812,24.70105743408203,7.52398681640625,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.933 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.912241,-37.43206787109375,24.68238639831543,7.659454345703125,54.02848815917969,63.28399276733398,25,302235.042239,-0.042724609375,-0.4805755615234375,-0.8867034912109375,302235.040989,0.03972078134242283,-0.0240914878530748,-0.01994654393247548,302235.017411,-315.8551635742188,30.13046264648438,-60.35073852539062,302235.029723,-2.6656814639832,-0.05439504226792172,0.4958100019765821,-0.003060828195884824,-0.02168174460530281,-0.02304832637310028,0.004778563976287842,-0.003268241882324219,-0.02777451276779175,XArbitraryCorrectedZVertical,-0.03219721093773842,0.2445853352546692,0.9433364272117615,-0.2219409495592117,-0.04782139882445335,-0.4757442772388458,-0.8782827258110046,-37.31472778320312,24.67349815368652,7.502120971679688,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.972 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.962996,-37.25042724609375,24.49195289611816,7.738273620605469,54.07732772827148,63.33283233642578,25,302235.076055,-0.044677734375,-0.49560546875,-0.876068115234375,302235.074805,-0.02885961146875267,0.005932990276478527,0.008489624922954596,302235.076476,-315.5716552734375,30.36424255371094,-60.05931091308594,302235.064789,-2.666156393880938,-0.05457041057757259,0.4968600248377668,0.01352408342063427,-0.004510152153670788,-0.0008699136087670922,0.004294950515031815,-0.01195797324180603,0.006141602993011475,XArbitraryCorrectedZVertical,-0.03217963501811028,0.2451059967279434,0.9432699680328369,-0.2216516882181168,-0.04794814810156822,-0.476667582988739,-0.8777750134468079,-37.25042724609375,24.49195289611816,7.738273620605469,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.002 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.962996,-37.25042724609375,24.49195289611816,7.738273620605469,54.07732772827148,63.33283233642578,25,302235.109855,-0.0422821044921875,-0.482177734375,-0.88433837890625,302235.108605,0.01399011783840425,0.004465322199735859,0.01132029884559982,302235.076476,-315.5716552734375,30.36424255371094,-60.05931091308594,302235.099838,-2.66600540791037,-0.05397630365340615,0.4961265909159827,-0.01137753762304783,0.01964605040848255,0.003400465240702033,-0.00145673006772995,-0.009886652231216431,-0.006084978580474854,XArbitraryCorrectedZVertical,-0.03239225596189499,0.2446929514408112,0.9433287978172302,-0.2218261510133743,-0.04744549468159676,-0.4760227203369141,-0.8781521916389465,-37.52560424804688,24.71393394470215,7.835777282714844,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.033 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917019.012716,-37.3828125,24.11777114868164,7.890632629394531,54.05731201171875,63.31281661987305,25,302235.143654,-0.0443267822265625,-0.4803009033203125,-0.8785858154296875,302235.142404,-0.06665173154974012,0.02403263199298405,0.04751825069806583,302235.135544,-315.7161560058594,29.85769653320312,-60.09326171875,302235.099838,-2.66600540791037,-0.05397630365340615,0.4961265909159827,-0.01137753762304783,0.01964605040848255,0.003400465240702033,-0.00145673006772995,-0.009886652231216431,-0.006084978580474854,XArbitraryCorrectedZVertical,-0.03239225596189499,0.2446929514408112,0.9433287978172302,-0.2218261510133743,-0.04744549468159676,-0.4760227203369141,-0.8781521916389465,-37.52560424804688,24.71393394470215,7.835777282714844,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.074 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917019.062523,-37.35025024414062,24.66567802429199,7.672145843505859,53.9417839050293,63.19728851318359,25,302235.17747,-0.0481109619140625,-0.4889068603515625,-0.895843505859375,302235.17622,-0.02932459939508051,0.02985643266476933,0.04976942076750981,302235.135544,-315.7161560058594,29.85769653320312,-60.09326171875,302235.169954,-2.663564575475752,-0.05275785122166295,0.4936304181169451,-0.03843612596392632,0.03773707151412964,0.04406513273715973,-0.001258827745914459,-0.004988014698028564,-0.01657795906066895,XArbitraryCorrectedZVertical,-0.03297118470072746,0.2433439642190933,0.9433267116546631,-0.2232296764850616,-0.04643798992037773,-0.4738260209560394,-0.8793932199478149,-37.35025024414062,24.66567802429199,7.672145843505859,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.102 -0500,806,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.062523,-37.35025024414062,24.66567802429199,7.672145843505859,53.9417839050293,63.19728851318359,25,302235.21127,-0.0357666015625,-0.46258544921875,-0.895751953125,302235.21002,-0.003227484925067029,-0.02070527852703905,-0.001239168855213869,302235.194538,-315.8397827148438,29.93655395507812,-60.07952880859375,302235.169954,-2.663564575475752,-0.05275785122166295,0.4936304181169451,-0.03843612596392632,0.03773707151412964,0.04406513273715973,-0.001258827745914459,-0.004988014698028564,-0.01657795906066895,XArbitraryCorrectedZVertical,-0.03297118470072746,0.2433439642190933,0.9433267116546631,-0.2232296764850616,-0.04643798992037773,-0.4738260209560394,-0.8793932199478149,-37.35025024414062,24.66567802429199,7.672145843505859,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.142 -0500,807,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.113071,-37.45022583007812,24.53039741516113,7.558139801025391,53.8322639465332,63.0877685546875,25,302235.245086,-0.0521697998046875,-0.4777984619140625,-0.883514404296875,302235.24382,0.01742559564460647,-0.005293565298750502,-0.01058233690753886,302235.253647,-315.8029174804688,30.13810729980469,-60.10684204101562,302235.24007,-2.662240013233458,-0.05351017294372896,0.493363277860725,0.03507312759757042,-0.05434129387140274,-0.0181752722710371,0.000813361257314682,-0.001820564270019531,-0.0124279260635376,XArbitraryCorrectedZVertical,-0.03274596109986305,0.2432807087898254,0.9432218670845032,-0.2237738966941833,-0.04710633307695389,-0.473590761423111,-0.8794844150543213,-37.40762329101562,24.68099021911621,7.478706359863281,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.173 -0500,808,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.163145,-37.19338989257812,24.57093048095703,7.465984344482422,53.86780166625977,63.12330627441406,25,302235.278886,-0.0470428466796875,-0.4752960205078125,-0.8739471435546875,302235.277636,-0.01717392692159398,-0.01426655395955448,-0.02363289151336316,302235.253647,-315.8029174804688,30.13810729980469,-60.10684204101562,302235.24007,-2.662240013233458,-0.05351017294372896,0.493363277860725,0.03507312759757042,-0.05434129387140274,-0.0181752722710371,0.000813361257314682,-0.001820564270019531,-0.0124279260635376,XArbitraryCorrectedZVertical,-0.03274596109986305,0.2432807087898254,0.9432218670845032,-0.2237738966941833,-0.04710633307695389,-0.473590761423111,-0.8794844150543213,-37.40762329101562,24.68099021911621,7.478706359863281,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.204 -0500,809,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.163145,-37.19338989257812,24.57093048095703,7.465984344482422,53.86780166625977,63.12330627441406,25,302235.312685,-0.0425567626953125,-0.478118896484375,-0.8779754638671875,302235.311435,0.0790897591048462,-0.06757718002854265,0.004348675743990388,302235.312637,-315.846435546875,30.21235656738281,-60.396484375,302235.275136,-2.66275248689951,-0.05310098847974283,0.4929764688701087,-0.02692684344947338,-0.006354754790663719,-0.01766454614698887,0.001149814575910568,-0.00393146276473999,0.006923973560333252,XArbitraryCorrectedZVertical,-0.03283093497157097,0.2430614978075027,0.943317174911499,-0.2235980331897736,-0.04675617441534996,-0.4732500314712524,-0.8796864748001099,-37.25057983398438,24.8096981048584,7.837459564208984,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.243 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.212883,-37.24508666992188,24.08999061584473,7.711906433105469,53.91178512573242,63.16728973388672,25,302235.346501,-0.0434722900390625,-0.481842041015625,-0.8816375732421875,302235.345251,0.01828579667670207,0.03096031293660718,0.005509813979264936,302235.312637,-315.846435546875,30.21235656738281,-60.396484375,302235.310185,-2.663371460555623,-0.05422782239501692,0.4937649698262533,0.06393016129732132,-0.09190963953733444,0.001837182324379683,0.007217284291982651,-0.005876719951629639,-0.001833498477935791,XArbitraryCorrectedZVertical,-0.03231722861528397,0.2435681223869324,0.9433135390281677,-0.2231361865997314,-0.04772716388106346,-0.4739445149898529,-0.8792603611946106,-37.40475463867188,24.72041702270508,7.674610137939453,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.273 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.262964,-37.35125732421875,24.46091651916504,7.495384216308594,53.89994430541992,63.15544891357422,25,302235.380301,-0.0420684814453125,-0.479217529296875,-0.90777587890625,302235.379051,-0.02244938272493194,0.02627128520530466,0.01297571977919307,302235.371747,-315.7891845703125,30.00071716308594,-60.56985473632812,302235.345251,-2.663168158847742,-0.05545028174547958,0.4960890562393924,0.03424935787916183,0.01746329665184021,0.005853428971022367,0.005270771682262421,-0.005830317735671997,-0.003544092178344727,XArbitraryCorrectedZVertical,-0.03203991800546646,0.2447935193777084,0.9430413842201233,-0.2229853719472885,-0.04874081164598465,-0.4759896993637085,-0.8780991435050964,-37.39358520507812,24.11751937866211,7.497940063476562,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.303 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.262964,-37.35125732421875,24.46091651916504,7.495384216308594,53.89994430541992,63.15544891357422,25,302235.4141,-0.0299224853515625,-0.4754638671875,-0.877532958984375,302235.41285,0.04044542747503339,-0.01650334295911203,0.003711114979025419,302235.371747,-315.7891845703125,30.00071716308594,-60.56985473632812,302235.380301,-2.663035580817039,-0.05315167689669345,0.495518810082227,-0.0290649738162756,0.04830512776970863,0.01248769648373127,0.009553190320730209,-0.005980968475341797,-0.02675348520278931,XArbitraryCorrectedZVertical,-0.03307266533374786,0.2442668527364731,0.9430554509162903,-0.2233528792858124,-0.0467366948723793,-0.4754881262779236,-0.8784797787666321,-37.24981689453125,24.37250709533691,7.642101287841797,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.342 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.313222,-37.14041137695312,24.36333465576172,7.596824645996094,53.8504638671875,63.1059684753418,25,302235.447917,-0.044586181640625,-0.4927825927734375,-0.8487548828125,302235.446667,-0.02440867033890324,-0.003257312329275916,0.006940996749073518,302235.430804,-315.7058410644531,30.14715576171875,-60.53755187988281,302235.415367,-2.662342077390543,-0.05232506336279898,0.4961621123450456,0.03987615182995796,0.000727921724319458,0.01072182133793831,0.01753903180360794,0.002763926982879639,0.003801822662353516,XArbitraryCorrectedZVertical,-0.03362308070063591,0.2444652318954468,0.942889392375946,-0.2237541079521179,-0.04599450901150703,-0.4760539531707764,-0.8782124519348145,-37.14041137695312,24.36333465576172,7.596824645996094,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:39.373 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917019.000185,40.44242086824071,-79.94557396516198,297.6165,0.97,56.25,12,10,-9999,1575917019.362941,-37.14822387695312,24.57707405090332,7.761398315429688,53.85768508911133,63.11318969726562,25,302235.481716,-0.0428009033203125,-0.4799041748046875,-0.8878936767578125,302235.480466,-0.04112160407580451,-0.03383892375887382,0.003227484925067029,302235.430804,-315.7058410644531,30.14715576171875,-60.53755187988281,302235.450417,-2.662499617025733,-0.05261675535169971,0.4964631518464274,-0.02225357666611671,0.003071373328566551,0.005588044878095388,0.001964293420314789,-0.01601439714431763,0.03082114458084106,XArbitraryCorrectedZVertical,-0.03350185230374336,0.244641974568367,0.9428768754005432,-0.2236316502094269,-0.04624313488602638,-0.4763186573982239,-0.8780558705329895,-37.28622436523438,24.29713249206543,7.622261047363281,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
