loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:15:16.659 -0500,1891,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.609254,9.448944091796875,15.78923320770264,-28.00916290283203,319.8112487792969,329.0658264160156,15,293332.743678375,0.0495758056640625,-0.0149383544921875,-0.982177734375,293332.741178375,-0.1470879849017304,0.05953097142708625,0.1598218896539443,293332.719976375,-274.2515869140625,23.00328063964844,-100.4752960205078,293332.716136375,-1.007063588905897,-0.02114959527305313,0.0342237208857632,-0.2187228351831436,-0.07555451244115829,-0.02356519550085068,0.09839159250259399,-0.0495067834854126,-0.005005300045013428,XArbitraryCorrectedZVertical,0.00988470297306776,-0.01751674897968769,-0.4825828373432159,0.8756194114685059,-0.02113563567399979,-0.03421704098582268,-0.9991909265518188,9.193328857421875,16.31298828125,-28.16313934326172,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.699 -0500,1892,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.659699,9.167266845703125,16.41520309448242,-28.09605407714844,319.780517578125,329.0350952148438,15,293332.777512375,-0.032318115234375,0.01141357421875,-0.95947265625,293332.774991375,-0.04449023653864573,0.1414205117859327,-0.1203764791682356,293332.778874375,-273.7313842773438,23.31813049316406,-100.1226043701172,293332.751199375,-1.002777424275302,-0.02015583954735952,0.02819989319467115,-0.1364716291427612,0.07815095782279968,0.1371085792779922,0.05429630726575851,0.02358894795179367,0.02060908079147339,XArbitraryCorrectedZVertical,0.007520104292780161,-0.01561294309794903,-0.4806962013244629,0.8767159581184387,-0.02014646120369434,-0.02819615602493286,-0.9993993639945984,9.2470703125,16.61846160888672,-28.00648498535156,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.729 -0500,1893,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.709448,9.263916015625,16.6086311340332,-28.33639526367188,319.8678283691406,329.1224060058594,15,293332.811324375,-0.0204620361328125,-0.055999755859375,-0.9335174560546875,293332.808824375,0.05818953718601334,0.2749495446297427,-0.1461526827268946,293332.778874375,-273.7313842773438,23.31813049316406,-100.1226043701172,293332.786283375,-1.00473428677986,-0.015416470284411,0.02597294037779024,-0.01432392932474613,0.1734419763088226,-0.1589267402887344,-0.01828022487461567,0.01510664075613022,0.04382491111755371,XArbitraryCorrectedZVertical,0.007670094259083271,-0.01300785411149263,-0.4815343916416168,0.8762970566749573,-0.01541065983474255,-0.02597001940011978,-0.9995439052581787,9.263916015625,16.6086311340332,-28.33639526367188,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.759 -0500,1894,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.709448,9.263916015625,16.6086311340332,-28.33639526367188,319.8678283691406,329.1224060058594,15,293332.845137375,-0.0410919189453125,-0.0953216552734375,-0.9452972412109375,293332.842637375,-0.1262210524965235,0.3071061495280135,-0.04696724266852844,293332.837764375,-273.58642578125,23.21287536621094,-100.7610473632812,293332.821345375,-1.010139688689444,-0.005864540565466558,0.0275699467042877,0.03716855496168137,0.3129518926143646,-0.1170167773962021,-0.01141047291457653,-0.03774023428559303,0.0719599723815918,XArbitraryCorrectedZVertical,0.01064466033130884,-0.009235776029527187,-0.4838558733463287,0.8750342726707458,-0.005862278398126364,-0.0275664534419775,-0.9996027946472168,9.45257568359375,16.44539260864258,-28.19021606445312,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.799 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.759417,9.71868896484375,16.58048248291016,-28.36199951171875,320.209228515625,329.4638061523438,15,293332.878971375,-0.0283050537109375,-0.075531005859375,-1.075973510742188,293332.876471375,-0.2369715359046677,0.1323694925051895,0.04028670307406467,293332.837764375,-273.58642578125,23.21287536621094,-100.7610473632812,293332.856429375,-1.012157594071464,0.00532262702544678,0.02392908571975337,-0.1906392276287079,0.3135417699813843,-0.03409231454133987,-0.04279684275388718,-0.06396301090717316,0.01701825857162476,XArbitraryCorrectedZVertical,0.01175450626760721,-0.003472114680334926,-0.4846870303153992,0.8746017813682556,0.00532107800245285,-0.02392680197954178,-0.9996995329856873,9.907867431640625,16.79285049438477,-28.41754150390625,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.830 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.809956,9.7764892578125,16.89748382568359,-28.23659515380859,320.1755981445312,329.43017578125,15,293332.912784375,-0.0337371826171875,-0.024200439453125,-1.07891845703125,293332.910284375,-0.1001822612543828,-0.06242156647425826,0.0454939819534966,293332.896751375,-273.2957458496094,23.97503662109375,-100.35498046875,293332.891492375,-1.011002073605269,0.01100343963177907,0.01606317686165403,-0.1940911859273911,0.05589361861348152,0.05992349237203598,-0.03927670419216156,-0.05118245631456375,-0.1049716472625732,XArbitraryCorrectedZVertical,0.009690997190773487,0.0009242881205864251,-0.4841842651367188,0.874911904335022,0.01100179832428694,-0.01606248691678047,-0.9998104572296143,9.7764892578125,16.89748382568359,-28.23659515380859,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.869 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.859817,9.61895751953125,17.40897750854492,-28.34696197509766,320.27734375,329.5319213867188,15,293332.946618375,-0.008575439453125,0.020843505859375,-1.043380737304688,293332.944097375,0.08627816351918807,0.1050196270584027,-0.2641488285128173,293332.955544375,-273.7289428710938,23.86985778808594,-100.7201690673828,293332.926576375,-1.010102110058989,0.009624194837625345,0.01267327264579505,-0.05007721856236458,-0.04460691288113594,-0.04307128489017487,-0.06269367039203644,0.009652122855186462,-0.05498194694519043,XArbitraryCorrectedZVertical,0.00787369254976511,0.001145266112871468,-0.4838101267814636,0.8751367926597595,0.009623273275792599,-0.01267293374985456,-0.9998733997344971,9.8187255859375,17.23569107055664,-28.21240234375,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.899 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.859817,9.61895751953125,17.40897750854492,-28.34696197509766,320.27734375,329.5319213867188,15,293332.980431375,0.12518310546875,-0.0079498291015625,-0.9816436767578125,293332.977931375,0.05595594397976388,0.2133101485676407,-0.2387902086130828,293332.955544375,-273.7289428710938,23.86985778808594,-100.7201690673828,293332.961639375,-1.01855959219204,0.01366052571821212,0.0153517906453025,0.1317009776830673,0.2143129110336304,-0.3030180335044861,0.04841380193829536,0.03862135857343674,-0.01763665676116943,XArbitraryCorrectedZVertical,0.01003153156489134,0.002221004338935018,-0.4874770641326904,0.8730753064155579,0.0136584909632802,-0.01535118743777275,-0.9997888803482056,9.67657470703125,17.17306137084961,-28.23439025878906,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.929 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.909884,9.810455322265625,17.33072662353516,-28.19636535644531,321.0323791503906,330.2869567871094,15,293333.014243375,0.0391845703125,-0.0877532958984375,-0.966644287109375,293333.011743375,-0.09965974904850922,0.1281273432048022,-0.1387301864527347,293333.014428375,-273.5319213867188,23.80876159667969,-100.8489685058594,293332.996722375,-1.026840545836907,0.02078180636347809,0.0165805538773963,-0.04962740838527679,0.1446942687034607,-0.1852613985538483,0.07320072501897812,-0.03949569538235664,0.03524535894393921,XArbitraryCorrectedZVertical,0.012324258685112,0.004979146178811789,-0.491040974855423,0.871035099029541,0.02077745459973812,-0.01657979376614094,-0.9996466636657715,9.654205322265625,17.27264404296875,-28.60325622558594,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:16.969 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.960038,9.826416015625,17.18501663208008,-28.45132446289062,321.4258117675781,330.6803894042969,15,293333.048077375,0.0061798095703125,-0.038787841796875,-1.016311645507812,293333.045556375,0.1240548372658531,0.3362933298108459,-0.1211328169178181,293333.014428375,-273.5319213867188,23.80876159667969,-100.8489685058594,293333.031785375,-1.031649226365863,0.02700043682524917,0.01400337510897967,-0.01612161658704281,0.2615022361278534,-0.1193437278270721,-0.01809954270720482,-0.06041372567415237,0.01534557342529297,XArbitraryCorrectedZVertical,0.01274871546775103,0.008289754390716553,-0.4931130707263947,0.8698323369026184,0.02699450962245464,-0.01400291733443737,-0.9995375275611877,9.7303466796875,17.36529922485352,-28.60079193115234,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.000 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908116.960038,9.826416015625,17.18501663208008,-28.45132446289062,321.4258117675781,330.6803894042969,15,293333.081890375,0.040924072265625,-0.0894012451171875,-1.017166137695312,293333.079390375,0.09405645811498251,0.1852739865079405,-0.01981711430349763,293333.073303375,-273.4056396484375,23.899169921875,-101.4654998779297,293333.066869375,-1.035983832925203,0.03877668694800058,0.01813642571149447,0.1643408387899399,0.3129039108753204,-0.1191104352474213,-0.01863554492592812,-0.05351923406124115,-0.02442985773086548,XArbitraryCorrectedZVertical,0.01747588999569416,0.0123540423810482,-0.4948703050613403,0.8687033653259277,0.03876059502363205,-0.0181354321539402,-0.999083936214447,9.95892333984375,17.18037414550781,-29.070068359375,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.030 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.009995,9.996124267578125,17.22869491577148,-28.92623138427734,321.6406555175781,330.8952331542969,15,293333.115703375,0.06451416015625,-0.0649566650390625,-1.041549682617188,293333.113203375,-0.08140404609212505,0.03265195286102551,0.2103505776482356,293333.073303375,-273.4056396484375,23.899169921875,-101.4654998779297,293333.101932375,-1.035524975841776,0.04523562960777958,0.02055745597189127,-0.004639572463929653,0.1349921673536301,0.1043571010231972,-0.002563841640949249,-0.06522821635007858,-0.01029777526855469,XArbitraryCorrectedZVertical,0.02012189105153084,0.01456462312489748,-0.4945824146270752,0.8687757253646851,0.04521064832806587,-0.02055600844323635,-0.9987659454345703,9.815338134765625,17.32917785644531,-29.134521484375,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.070 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.059978,10.02593994140625,17.30092620849609,-29.26833343505859,320.9851684570312,330.23974609375,15,293333.149536375,0.057769775390625,-0.02642822265625,-1.043075561523438,293333.147036375,-0.1266570119669695,-0.1861459054488325,0.3628900533013582,293333.132195375,-273.4945068359375,24.21504211425781,-101.4248199462891,293333.137015375,-1.026864515194105,0.04392273416907366,0.01767677420415556,-0.1293889582157135,-0.1568896323442459,0.3117003738880157,0.03683103621006012,-0.01520624756813049,-0.06371212005615234,XArbitraryCorrectedZVertical,0.01848231628537178,0.01478742156177759,-0.490863174200058,0.8709150552749634,0.04390175268054008,-0.01767585426568985,-0.9988794922828674,10.02593994140625,17.30092620849609,-29.26833343505859,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.100 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.059978,10.02593994140625,17.30092620849609,-29.26833343505859,320.9851684570312,330.23974609375,15,293333.183349375,0.0075225830078125,0.0133056640625,-1.01202392578125,293333.180849375,-0.02318761097910191,0.07875553238804124,0.3332605219614637,293333.132195375,-273.4945068359375,24.21504211425781,-101.4248199462891,293333.172078375,-1.014116570303905,0.03964919721701218,0.01444708956591538,-0.0811133086681366,-0.03302400559186935,0.3599188327789307,-0.03725561499595642,-0.002139237709343433,-0.02449560165405273,XArbitraryCorrectedZVertical,0.01593945734202862,0.01382152736186981,-0.4853745102882385,0.8740517497062683,0.03963467478752136,-0.01444658730179071,-0.9991098046302795,9.85009765625,17.48140716552734,-29.48053741455078,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.140 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.110692,10.13955688476562,17.53388595581055,-29.44686889648438,319.9732971191406,329.2278747558594,15,293333.217183375,0.047576904296875,0.0427093505859375,-1.037185668945312,293333.214662375,-0.04276317657172935,0.1324999873986033,0.3021470772621769,293333.191084375,-273.1870422363281,24.18093872070312,-101.8559112548828,293333.207162375,-1.002713200233565,0.04459684641266975,0.01453148969005448,-0.003102069953456521,0.2067164927721024,0.317473828792572,0.01189394295215607,0.0663045346736908,-0.02893179655075073,XArbitraryCorrectedZVertical,0.0170857198536396,0.01606091856956482,-0.4803414046764374,0.8767680525779724,0.04457735642790794,-0.01453097816556692,-0.9989002346992493,10.2628173828125,17.27009963989258,-29.34612274169922,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.170 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.160421,10.25167846679688,17.60368728637695,-29.46378326416016,319.1865539550781,328.4411315917969,15,293333.250995375,-0.0020294189453125,0.0146026611328125,-1.03668212890625,293333.248495375,-0.04239060033522726,-0.04273201758697542,0.174973145727623,293333.249984375,-272.869140625,24.12530517578125,-101.6061706542969,293333.242224375,-0.9937384129111608,0.04724915626055824,0.013121170806627,-0.0567295178771019,0.003805358894169331,0.1984562575817108,-0.03718877211213112,0.0284257885068655,-0.0530361533164978,XArbitraryCorrectedZVertical,0.01702559366822243,0.01763912104070187,-0.4763961434364319,0.8788889646530151,0.04722751304507256,-0.01312079466879368,-0.9987979531288147,10.25167846679688,17.60368728637695,-29.46378326416016,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.201 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.160421,10.25167846679688,17.60368728637695,-29.46378326416016,319.1865539550781,328.4411315917969,15,293333.284808375,-0.0059967041015625,0.0187225341796875,-1.02850341796875,293333.282308375,0.01129553144746208,-0.2253881167433681,0.05268664742558261,293333.249984375,-272.869140625,24.12530517578125,-101.6061706542969,293333.242224375,-0.9937384129111608,0.04724915626055824,0.013121170806627,-0.0567295178771019,0.003805358894169331,0.1984562575817108,-0.03718877211213112,0.0284257885068655,-0.0530361533164978,XArbitraryCorrectedZVertical,0.01702559366822243,0.01763912104070187,-0.4763961434364319,0.8788889646530151,0.04722751304507256,-0.01312079466879368,-0.9987979531288147,10.25167846679688,17.60368728637695,-29.46378326416016,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.240 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.210514,10.18020629882812,17.27143478393555,-29.90948486328125,318.8616943359375,328.1162719726562,15,293333.318642375,-0.0116424560546875,-0.0203399658203125,-1.014846801757812,293333.316121375,0.1946949188640958,0.04610011741759864,-0.1629471091931522,293333.308880375,-273.2401733398438,24.27191162109375,-101.9628601074219,293333.312371375,-0.9901012488474801,0.03856606120291388,0.01447217405818147,0.1274999529123306,-0.04381860792636871,-0.1320419907569885,-0.07065819948911667,0.001853116787970066,-0.01418441534042358,XArbitraryCorrectedZVertical,0.01552621647715569,0.01352948043495417,-0.4748526513576508,0.8798243999481201,0.03855246305465698,-0.01447166875004768,-0.9991517663002014,10.13204956054688,17.48151397705078,-29.62812042236328,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:17.271 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908110.935776,40.4470229500255,-79.94819558981396,279.6368,-1,-1,10,65,-9999,1575908117.260859,10.07662963867188,16.87502670288086,-29.96429443359375,319.2430114746094,328.4975891113281,15,293333.352454375,0.0791473388671875,-0.0431671142578125,-1.006271362304688,293333.349954375,0.1856327143067742,0.2305176313189697,-0.04741492004777076,293333.308880375,-273.2401733398438,24.27191162109375,-101.9628601074219,293333.312371375,-0.9901012488474801,0.03856606120291388,0.01447217405818147,0.1274999529123306,-0.04381860792636871,-0.1320419907569885,-0.07065819948911667,0.001853116787970066,-0.01418441534042358,XArbitraryCorrectedZVertical,0.01552621647715569,0.01352948043495417,-0.4748526513576508,0.8798243999481201,0.03855246305465698,-0.01447166875004768,-0.9991517663002014,10.13204956054688,17.48151397705078,-29.62812042236328,2,293331.674532375,unknown,2,2019-12-09 11:15:15.616 -0500,null,0,0,0,0,0,0,0,null,293330.061329,0,-0.7292786,97.5381,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
