loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:44:56.739 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.689076,16.81939697265625,11.3823356628418,-32.43144226074219,331.8055725097656,341.0603332519531,25,540358.9274682917,0.1103668212890625,-0.3358154296875,-0.92755126953125,540358.9249682917,-0.1388628118750206,-0.08145651036559962,0.112089254488127,540358.9008672917,-266.38232421875,52.52200317382812,-106.6001586914062,540358.8974082917,-0.9598566746691252,0.1241489680112081,0.3430534736297366,-0.1440529376268387,0.01954631134867668,0.07785883545875549,0.02773379534482956,-0.02214276790618896,0.01985710859298706,XArbitraryCorrectedZVertical,0.1793344765901566,-0.02443805336952209,-0.4446715712547302,0.8772166967391968,0.1166149526834488,-0.336364209651947,-0.9344838261604309,17.03790283203125,11.41852569580078,-32.46878051757812,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.778 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.739082,17.00839233398438,11.65172958374023,-32.16227722167969,331.4885864257812,340.7433471679688,25,540358.9612982917,0.073974609375,-0.3223419189453125,-0.9373321533203125,540358.9587782917,-0.2260432543715276,-0.07257273760131329,0.02121846966909732,540358.9595612917,-266.7322998046875,51.76966857910156,-107.1039886474609,540358.9324882918,-0.9555230371734394,0.1209621919711995,0.3390234034134838,-0.1508401185274124,-0.08473268151283264,0.1111060306429863,-0.009764000773429871,-0.0005501508712768555,0.007829189300537109,XArbitraryCorrectedZVertical,0.1769305467605591,-0.02451890707015991,-0.4433185458183289,0.8783866763114929,0.1137990206480026,-0.3325662314891815,-0.936188817024231,16.932373046875,11.61086654663086,-32.47039031982422,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.809 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.789764,17.14730834960938,11.69419097900391,-31.95174407958984,331.296142578125,340.5509033203125,25,540358.9951082917,0.082855224609375,-0.3262939453125,-0.981048583984375,540358.9926082917,-0.1994151055801523,-0.0802498320756847,-0.07463535586557966,540358.9595612917,-266.7322998046875,51.76966857910156,-107.1039886474609,540358.9675482917,-0.9527090252794197,0.1171576150585656,0.3320786831836496,-0.226572647690773,-0.05835557729005814,0.0003126955707557499,-0.03739822655916214,0.004290729761123657,-0.0003988146781921387,XArbitraryCorrectedZVertical,0.1731019169092178,-0.02434469386935234,-0.4428616166114807,0.8793842196464539,0.1105037108063698,-0.3260088562965393,-0.9388861060142517,17.05923461914062,11.70439910888672,-32.03962707519531,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.839 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.789764,17.14730834960938,11.69419097900391,-31.95174407958984,331.296142578125,340.5509033203125,25,540359.0289182917,0.0890655517578125,-0.319854736328125,-0.9864654541015625,540359.0264182917,-0.08538760245066558,0.04590437507747781,-0.06425834867808591,540359.0184462917,-266.8602905273438,53.22453308105469,-106.9861145019531,540359.0026282917,-0.9541617281413997,0.1154272053206948,0.3247120847404524,-0.1855046600103378,-0.05407577008008957,-0.08101619780063629,-0.02152067422866821,-0.009685933589935303,-0.04254192113876343,XArbitraryCorrectedZVertical,0.1694937199354172,-0.02353433147072792,-0.4441120326519012,0.8794785141944885,0.1091525256633759,-0.3190359175205231,-0.9414360523223877,16.71945190429688,11.82222747802734,-32.01970672607422,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.879 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.839217,16.7376708984375,12.30245971679688,-31.91933441162109,331.4659118652344,340.7206726074219,25,540359.0627492917,0.072479248046875,-0.313079833984375,-0.9362640380859375,540359.0602292917,0.06246604126446258,0.2096054251752315,-0.04523885112106701,540359.0184462917,-266.8602905273438,53.22453308105469,-106.9861145019531,540359.0376892918,-0.9562893459619251,0.117181052989332,0.3207060326842571,-0.0525396540760994,0.07583712786436081,-0.05209289118647575,-0.02086348086595535,-0.004055321216583252,-0.04299890995025635,XArbitraryCorrectedZVertical,0.1681151837110519,-0.02201893366873264,-0.4451491832733154,0.8792580366134644,0.1109520271420479,-0.3152366876602173,-0.9425048828125,16.68447875976562,12.42271423339844,-31.84085083007812,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.909 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.889356,17.20657348632812,12.04027938842773,-32.04965209960938,331.6213684082031,340.8761291503906,25,540359.0965592917,0.066558837890625,-0.358245849609375,-0.8682708740234375,540359.0940592916,-0.04560929682869704,0.4007924282514749,-0.1425757910668091,540359.0773302917,-266.2216796875,52.37168884277344,-106.9786834716797,540359.0727692917,-0.9580798502460762,0.1243067232703884,0.3218124127216753,0.06370918452739716,0.266378253698349,-0.05754498392343521,-0.04881919920444489,0.0003969669342041016,0.03497201204299927,XArbitraryCorrectedZVertical,0.1701642572879791,-0.01929414831101894,-0.4452636241912842,0.878869891166687,0.1176218166947365,-0.3162864446640015,-0.9413437247276306,17.20657348632812,12.04027938842773,-32.04965209960938,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.944 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.93971,17.61526489257812,12.30515670776367,-31.90766906738281,332.1141662597656,341.3689270019531,25,540359.1303692918,0.181610107421875,-0.3424224853515625,-0.734100341796875,540359.1278692917,-0.139915559453929,0.5839862196319546,-0.2209409040390448,540359.0773302917,-266.2216796875,52.37168884277344,-106.9786834716797,540359.1078292917,-0.9627031726803468,0.1390204339131604,0.3202932616692895,-0.08261897414922714,0.4811414480209351,-0.1826439052820206,-0.06299763917922974,-0.04885020852088928,0.08192360401153564,XArbitraryCorrectedZVertical,0.1727461516857147,-0.01287508103996515,-0.4461326897144318,0.8780425190925598,0.1315256804227829,-0.314844936132431,-0.939985990524292,17.34893798828125,12.33018493652344,-32.00599670410156,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.979 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.93971,17.61526489257812,12.30515670776367,-31.90766906738281,332.1141662597656,341.3689270019531,25,540359.1641992917,0.3279571533203125,-0.3581695556640625,-0.9703369140625,540359.1616992917,-0.2551521377183116,-0.921673714273457,0.1863554962266217,540359.1362292917,-265.5120544433594,53.45869445800781,-107.1306304931641,540359.1429092917,-0.9687801242861527,0.1523791583256592,0.3132868485466937,-0.2830118834972382,-0.1311783790588379,-0.1258466839790344,0.175545260310173,-0.06640264391899109,0.08690929412841797,XArbitraryCorrectedZVertical,0.1726671308279037,-0.005900510121136904,-0.4481245577335358,0.8771178126335144,0.144401878118515,-0.3081871569156647,-0.9403024911880493,17.7528076171875,12.71466064453125,-31.78006744384766,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.009 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.989353,17.06658935546875,12.5513801574707,-31.56443786621094,331.8490295410156,341.1037902832031,25,540359.1980092917,0.1230316162109375,-0.183990478515625,-1.100204467773438,540359.1955092917,0.0450335214010219,0.2498694913800305,0.07689158594109478,540359.1951152917,-266.3485717773438,53.44418334960938,-106.2752075195312,540359.1779692917,-0.9624704520658726,0.125036253947738,0.3050940596805033,-0.1263435482978821,-0.464532732963562,0.2172022014856339,0.1119757890701294,-0.01938199996948242,-0.08553344011306763,XArbitraryCorrectedZVertical,0.1630177050828934,-0.0154608404263854,-0.4481898844242096,0.878812849521637,0.1189514026045799,-0.3003828823566437,-0.946372389793396,17.06658935546875,12.5513801574707,-31.56443786621094,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.049 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.039447,17.45993041992188,12.58720397949219,-31.4027099609375,331.2961120605469,340.5508728027344,25,540359.2318402916,0.197540283203125,-0.3400115966796875,-1.03619384765625,540359.2293202917,0.1555405918855329,0.1398913246880092,0.4218172861093235,540359.1951152917,-266.3485717773438,53.44418334960938,-106.2752075195312,540359.2130502918,-0.9576818472916033,0.1320718088064726,0.3072004387712081,0.1419957429170609,0.5183692574501038,0.1600558459758759,0.02015332877635956,0.003988713026046753,-0.1140921115875244,XArbitraryCorrectedZVertical,0.1655393838882446,-0.01246310863643885,-0.4453733265399933,0.8798204064369202,0.1255230605602264,-0.3023913204669952,-0.9448827505111694,17.41281127929688,12.64127731323242,-30.94123077392578,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.079 -0500,1403,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.039447,17.45993041992188,12.58720397949219,-31.4027099609375,331.2961120605469,340.5508728027344,25,540359.2656502917,0.0799560546875,-0.313140869140625,-0.9243621826171875,540359.2631502918,0.1171886753434108,0.06920730093178015,0.345842892847652,540359.2540042917,-265.7180786132812,53.09135437011719,-106.4817352294922,540359.2481102917,-0.9438405189355841,0.1336672810517071,0.3144484586132827,0.1494491398334503,-0.04832591861486435,0.4646582901477814,0.03215551376342773,-0.01091548800468445,-0.05563849210739136,XArbitraryCorrectedZVertical,0.1691368818283081,-0.01227020844817162,-0.4386740922927856,0.8825005292892456,0.1267350018024445,-0.3092920184135437,-0.9424843192100525,17.62545776367188,12.26127243041992,-31.73005676269531,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.110 -0500,1404,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.090207,17.80844116210938,12.25941467285156,-31.82112121582031,330.1965942382812,339.4513549804688,25,540359.2994602917,0.0644378662109375,-0.3181610107421875,-0.895538330078125,540359.2969602917,-0.02482891715891775,0.1631684178797378,0.08796421080531724,540359.2540042917,-265.7180786132812,53.09135437011719,-106.4817352294922,540359.2831902917,-0.9326429969195235,0.1331801920848894,0.3193343662751905,0.05199003219604492,0.1757010817527771,0.2090707123279572,-0.06940186023712158,0.00199735164642334,0.03506189584732056,XArbitraryCorrectedZVertical,0.1712357699871063,-0.01264369953423738,-0.433451235294342,0.8846685290336609,0.1260737478733063,-0.3139346539974213,-0.9410368800163269,17.81500244140625,12.42927932739258,-31.58251190185547,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.149 -0500,1405,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.139537,17.83578491210938,12.14429473876953,-31.60263824462891,329.9450073242188,339.1997680664062,25,540359.3332912917,0.0979461669921875,-0.31591796875,-0.90625,540359.3307712917,-0.09172139847120103,-0.110741961292656,0.01659895044224588,540359.3128972917,-265.593017578125,52.8033447265625,-106.4965057373047,540359.3182502917,-0.9295432340299689,0.1366843765306524,0.3185559135369637,-0.06375519186258316,0.03545350581407547,0.03411136567592621,-0.0457543283700943,-0.009178876876831055,0.03687036037445068,XArbitraryCorrectedZVertical,0.1716711074113846,-0.01065145619213581,-0.431829959154129,0.8854029774665833,0.1294037997722626,-0.3131954669952393,-0.940831184387207,17.86199951171875,12.3048210144043,-31.50925445556641,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.180 -0500,1406,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.139537,17.83578491210938,12.14429473876953,-31.60263824462891,329.9450073242188,339.1997680664062,25,540359.3671012917,0.08624267578125,-0.311737060546875,-0.91229248046875,540359.3646012917,-0.2002998076942766,-0.1395885232720672,0.02732163593923191,540359.3128972917,-265.593017578125,52.8033447265625,-106.4965057373047,540359.3533312917,-0.9282440078233651,0.1319095750742186,0.3148910399105889,-0.1397186815738678,-0.1823956072330475,0.02405583299696445,-0.02219989895820618,0.003375470638275146,0.03744935989379883,XArbitraryCorrectedZVertical,0.1690418720245361,-0.01182910241186619,-0.4318990409374237,0.8858601450920105,0.125060185790062,-0.3097128570079803,-0.9425698518753052,17.89141845703125,12.53952026367188,-31.61322784423828,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.210 -0500,1407,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.190165,17.70166015625,12.46193695068359,-31.49504089355469,329.8150329589844,339.0697937011719,25,540359.4009112917,0.0960845947265625,-0.315277099609375,-0.977874755859375,540359.3984112917,-0.1726910829895341,-0.06391453458135668,-0.04098578286021047,540359.3720572917,-265.8411865234375,53.01887512207031,-106.4430847167969,540359.3883912917,-0.926721240820666,0.1271273026428098,0.3079267494248012,-0.2164469361305237,-0.075820192694664,-0.008229165337979794,-0.03120599687099457,-0.009311705827713013,-0.001762628555297852,XArbitraryCorrectedZVertical,0.1649634838104248,-0.01225423160940409,-0.4320637583732605,0.8865426778793335,0.1208216845989227,-0.3030835688114166,-0.945273756980896,17.74005126953125,12.53619384765625,-31.52141571044922,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.250 -0500,1408,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.240038,17.56167602539062,12.62907028198242,-31.62210083007812,329.8869018554688,339.1416625976562,25,540359.4347412917,0.12890625,-0.318084716796875,-0.9940338134765625,540359.4322412917,-0.04531421857991626,-0.1257403519197642,-0.07210109177226026,540359.4306402917,-265.972900390625,53.12910461425781,-106.5385894775391,540359.4234712917,-0.9278690549731193,0.1248533715289029,0.3029930727642889,-0.08769813179969788,-0.09383659809827805,-0.06743636727333069,0.001520730555057526,-0.01957112550735474,-0.04788500070571899,XArbitraryCorrectedZVertical,0.1622988134622574,-0.01224678289145231,-0.4330633878707886,0.8865468502044678,0.1188566535711288,-0.2983782589435577,-0.9470182061195374,17.56167602539062,12.62907028198242,-31.62210083007812,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.280 -0500,1409,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.240038,17.56167602539062,12.62907028198242,-31.62210083007812,329.8869018554688,339.1416625976562,25,540359.4685522917,0.12774658203125,-0.308807373046875,-0.9833526611328125,540359.4660522917,0.01410463376527766,-0.05155187448509985,-0.1038718046285785,540359.4306402917,-265.972900390625,53.12910461425781,-106.5385894775391,540359.4585322917,-0.9307073473007834,0.1220211791505904,0.3017179071621233,-0.00392635352909565,-0.07845855504274368,-0.09618780016899109,0.01334290951490402,-0.01694324612617493,-0.04416930675506592,XArbitraryCorrectedZVertical,0.1611064672470093,-0.01344410609453917,-0.4346278309822083,0.8859811425209045,0.1162202581763268,-0.2971609532833099,-0.9477279186248779,17.40887451171875,12.66683578491211,-31.84120941162109,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.319 -0500,1410,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.290055,17.44534301757812,12.70803451538086,-31.70759582519531,330.157470703125,339.4122314453125,25,540359.5023822917,0.1320343017578125,-0.29840087890625,-0.9977569580078125,540359.4998622917,0.05770537449983693,-0.06837266624614932,-0.1077272629386863,540359.4895262917,-266.345703125,53.38336181640625,-107.1902160644531,540359.4936122918,-0.934648637171176,0.1214330333829435,0.3020958980405253,0.03239013999700546,-0.05539098754525185,-0.1058855652809143,0.01899516582489014,-0.005229949951171875,-0.04315978288650513,XArbitraryCorrectedZVertical,0.1611170470714569,-0.01410740334540606,-0.4363973736763,0.8850986957550049,0.1156492233276367,-0.2975218296051025,-0.9476845860481262,17.46609497070312,12.80599975585938,-31.89942932128906,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:57.350 -0500,1411,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341097.340016,17.36444091796875,12.6648063659668,-31.75881195068359,330.4763793945312,339.7311401367188,25,540359.5361922916,0.1398468017578125,-0.3052520751953125,-0.996185302734375,540359.5336922917,0.1649444800107117,-0.04062306031974167,-0.03574867657656965,540359.4895262917,-266.345703125,53.38336181640625,-107.1902160644531,540359.5286722917,-0.9384848352934795,0.1211284328348158,0.3049768465927901,0.1326209604740143,-0.02762428112328053,-0.07330132275819778,0.01717537641525269,0.002844542264938354,-0.04959464073181152,XArbitraryCorrectedZVertical,0.1622846871614456,-0.01520557701587677,-0.4379436373710632,0.8841028809547424,0.1152565032243729,-0.3002710938453674,-0.9468649625778198,17.36444091796875,12.6648063659668,-31.75881195068359,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540356.805144,0,-0.2827454,97.73069,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
