loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:43:41.273 -0500,2079,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.233161,1.520172119140625,-27.52408599853516,-57.80350494384766,352.546142578125,1.800695538520813,20,527419.2815676667,0.0125579833984375,-0.7405853271484375,-0.669921875,527419.2803176667,-0.4481751240500558,-0.09188411761380487,-0.2299431874718396,527419.2466836667,-291.515869140625,21.26084899902344,-110.9748687744141,527419.2677996667,-1.613795132892248,0.05590031637549921,0.7393497351231649,-0.3454028367996216,-0.1016064509749413,-0.1585607379674911,-0.04222917556762695,-0.08645427227020264,0.07996463775634766,XArbitraryCorrectedZVertical,0.268655389547348,-0.2427919805049896,-0.6661121845245361,0.6520512700080872,0.04128361865878105,-0.6738075613975525,-0.7377526760101318,1.60113525390625,-26.90250396728516,-57.98313903808594,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.303 -0500,2080,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.283483,1.769378662109375,-26.5560245513916,-57.92006683349609,353.0286560058594,2.283209085464478,20,527419.3153696667,0.10369873046875,-0.714752197265625,-0.6768035888671875,527419.3141196667,-0.6311681130843434,0.4357048722457597,-0.008983374989055286,527419.3056186667,-291.0418395996094,22.79583740234375,-111.3045654296875,527419.3028526667,-1.621325301922946,0.06083059001078245,0.7218847824204022,-0.5849273800849915,0.1329666078090668,-0.1227893531322479,0.01375880837440491,-0.04021149873733521,0.06573522090911865,XArbitraryCorrectedZVertical,0.2638382017612457,-0.2362259924411774,-0.6703311800956726,0.6521064639091492,0.04562895372509956,-0.6608005166053772,-0.7491733431816101,1.941741943359375,-26.09164619445801,-58.07506561279297,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.343 -0500,2081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.333243,3.284149169921875,-24.2751579284668,-58.32785797119141,352.7986755371094,2.053217887878418,20,527419.3491896667,0.1426239013671875,-0.60040283203125,-0.716705322265625,527419.3479396667,-0.9268482362714809,0.9165026543848501,0.4189578500469054,527419.3056186667,-291.0418395996094,22.79583740234375,-111.3045654296875,527419.3379226667,-1.615026270248394,0.07425231191046049,0.6991152834770625,-0.7486501336097717,0.6455433368682861,0.2578570246696472,0.07955655455589294,-0.01669943332672119,0.07223504781723022,XArbitraryCorrectedZVertical,0.2617920935153961,-0.2231893688440323,-0.6696166396141052,0.6582286953926086,0.05678138881921768,-0.6435407400131226,-0.7633028030395508,3.284149169921875,-24.2751579284668,-58.32785797119141,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.374 -0500,2082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.333243,3.284149169921875,-24.2751579284668,-58.32785797119141,352.7986755371094,2.053217887878418,20,527419.3829926667,0.1365509033203125,-0.4866943359375,-0.858245849609375,527419.3817426667,-0.8441269907042027,1.089784426504164,0.4389821582832112,527419.3645446667,-288.540283203125,25.85133361816406,-111.8672943115234,527419.3729756667,-1.591105377471769,0.09498145238866663,0.6674813959625172,-0.970083475112915,1.177886247634888,0.512560248374939,0.1056767106056213,0.1326591968536377,-0.0558769702911377,XArbitraryCorrectedZVertical,0.2610478699207306,-0.2023176103830338,-0.663195788860321,0.6716344952583313,0.07448472082614899,-0.6190099120140076,-0.7818431854248047,4.713714599609375,-22.52332878112793,-58.87056732177734,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.404 -0500,2083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.383524,5.50726318359375,-21.49415969848633,-59.25244140625,350.8509826660156,0.1055124402046204,20,527419.4167956667,0.0484161376953125,-0.4805755615234375,-0.9253387451171875,527419.4155456667,-0.4831693270898059,0.2958574897157368,0.01227051472254009,527419.3645446667,-288.540283203125,25.85133361816406,-111.8672943115234,527419.3729756667,-1.591105377471769,0.09498145238866663,0.6674813959625172,-0.970083475112915,1.177886247634888,0.512560248374939,0.1056767106056213,0.1326591968536377,-0.0558769702911377,XArbitraryCorrectedZVertical,0.2610478699207306,-0.2023176103830338,-0.663195788860321,0.6716344952583313,0.07448472082614899,-0.6190099120140076,-0.7818431854248047,4.713714599609375,-22.52332878112793,-58.87056732177734,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.444 -0500,2084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.434671,6.39288330078125,-20.01054382324219,-59.77703094482422,350.3942565917969,359.6488037109375,20,527419.4506156667,0.223541259765625,-0.583251953125,-0.9083251953125,527419.4493656667,0.1860468358562815,-0.2691294723834835,0.08401873765036484,527419.4234676667,-286.6661376953125,28.48587036132812,-112.9161529541016,527419.4430976667,-1.572662729532501,0.1238213864136242,0.6310719721702441,-0.06160431727766991,0.2238151878118515,0.04212607070803642,0.06123332679271698,-0.0009691715240478516,-0.02590155601501465,XArbitraryCorrectedZVertical,0.2604371607303619,-0.1776667386293411,-0.6579710841178894,0.6838721632957458,0.09971756488084793,-0.5900105834007263,-0.8012140393257141,6.39288330078125,-20.01054382324219,-59.77703094482422,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.473 -0500,2085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.434671,6.39288330078125,-20.01054382324219,-59.77703094482422,350.3942565917969,359.6488037109375,20,527419.4844186667,0.0862579345703125,-0.6318359375,-0.842559814453125,527419.4831686667,0.2626545288251739,0.1323971893805263,-0.03710369293920196,527419.4823826667,-287.0460815429688,27.9559326171875,-112.5744171142578,527419.4430976667,-1.572662729532501,0.1238213864136242,0.6310719721702441,-0.06160431727766991,0.2238151878118515,0.04212607070803642,0.06123332679271698,-0.0009691715240478516,-0.02590155601501465,XArbitraryCorrectedZVertical,0.2604371607303619,-0.1776667386293411,-0.6579710841178894,0.6838721632957458,0.09971756488084793,-0.5900105834007263,-0.8012140393257141,6.39288330078125,-20.01054382324219,-59.77703094482422,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.503 -0500,2086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.483308,6.192901611328125,-20.75061225891113,-59.26670074462891,350.2823486328125,359.5368957519531,20,527419.5144706666,0.192657470703125,-0.622467041015625,-0.9193267822265625,527419.4831686667,0.2626545288251739,0.1323971893805263,-0.03710369293920196,527419.4823826667,-287.0460815429688,27.9559326171875,-112.5744171142578,527419.4831686667,-1.570141329562742,0.1132880267669772,0.6408651776951665,0.2609353065490723,-0.1487728357315063,0.06011539697647095,0.005226314067840576,-0.03877544403076172,-0.03848761320114136,XArbitraryCorrectedZVertical,0.2604199349880219,-0.1842857003211975,-0.6572054028511047,0.6828625798225403,0.0906151607632637,-0.5978891849517822,-0.7964404821395874,6.015533447265625,-20.67415809631348,-59.42036437988281,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.533 -0500,2087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.483308,6.192901611328125,-20.75061225891113,-59.26670074462891,350.2823486328125,359.5368957519531,20,527419.5445236667,0.0671539306640625,-0.7303314208984375,-0.8579254150390625,527419.5182296667,0.5192900472706596,-0.02954138070781296,0.1723238330752122,527419.5413286667,-287.2481689453125,26.55628967285156,-111.5755310058594,527419.5182296667,-1.569822405347081,0.1224219484250986,0.6527191104817237,0.4424067139625549,0.1385520398616791,0.1447952538728714,0.09349355101585388,-0.01776516437530518,-0.124426007270813,XArbitraryCorrectedZVertical,0.2673343122005463,-0.1851690113544464,-0.6543282866477966,0.6827147603034973,0.09701357036828995,-0.6073487997055054,-0.7884895801544189,6.403106689453125,-21.33768653869629,-58.74704742431641,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.564 -0500,2088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.533443,5.912628173828125,-21.99816703796387,-58.47383117675781,349.8670654296875,359.1216125488281,20,527419.5745766667,-0.047027587890625,-0.5955047607421875,-0.724456787109375,527419.5532916667,0.4299825380115064,-0.6215935163332905,0.3732806426104114,527419.5413286667,-287.2481689453125,26.55628967285156,-111.5755310058594,527419.5532916667,-1.559754259387784,0.09956980650692136,0.6729853948258346,0.4583490788936615,-0.6844372749328613,0.3740203976631165,-0.01193466782569885,-0.07669627666473389,-0.01742315292358398,XArbitraryCorrectedZVertical,0.2674974203109741,-0.1984930783510208,-0.6512510776519775,0.6818487644195557,0.07773144543170929,-0.6233232617378235,-0.7780912518501282,5.59326171875,-22.17144393920898,-58.17356872558594,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.593 -0500,2089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.583888,5.257415771484375,-23.09963989257812,-57.85578155517578,349.5470581054688,358.8016052246094,20,527419.6046286667,-0.0155487060546875,-0.5415496826171875,-0.6970977783203125,527419.5883526667,0.422103043294289,-0.1963767050924809,-0.1781918422210928,527419.6002516667,-287.8887634277344,25.54107666015625,-110.9931182861328,527419.5883526667,-1.556774095711936,0.08680425005299575,0.6882990916743925,0.4157232046127319,-0.2344804555177689,-0.1379580050706863,-0.1300667524337769,0.07448720932006836,0.003095388412475586,XArbitraryCorrectedZVertical,0.2686938047409058,-0.2075904607772827,-0.649914562702179,0.6799418330192566,0.06695715337991714,-0.635224461555481,-0.7694196701049805,5.257415771484375,-23.09963989257812,-57.85578155517578,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.623 -0500,2090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.583888,5.257415771484375,-23.09963989257812,-57.85578155517578,349.5470581054688,358.8016052246094,20,527419.6346816667,0.0811920166015625,-0.60919189453125,-0.653228759765625,527419.6234136667,0.1696513509213177,0.09859075618695141,-0.1667202758255765,527419.6002516667,-287.8887634277344,25.54107666015625,-110.9931182861328,527419.6234136667,-1.567750512906902,0.09242396711948914,0.6985632408306047,0.2026380449533463,0.03864807263016701,-0.1997964829206467,-0.03379318118095398,0.08021402359008789,0.09656202793121338,XArbitraryCorrectedZVertical,0.2727436721324921,-0.2106218338012695,-0.6514942049980164,0.6758732795715332,0.07067450135946274,-0.643118143081665,-0.762498676776886,5.193359375,-23.40188217163086,-57.57976531982422,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.653 -0500,2091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.633298,5.524932861328125,-23.43686103820801,-57.62801361083984,350.3004760742188,359.5550231933594,20,527419.6647346667,0.0869598388671875,-0.643585205078125,-0.7103271484375,527419.6584756667,0.0137496343919701,0.02498977208875853,-0.07516079754865229,527419.6591676667,-287.4659729003906,25.41180419921875,-111.0729064941406,527419.6584756667,-1.573078325150928,0.1004507719226869,0.7016878703521622,0.05167729035019875,0.06218429282307625,-0.07875022292137146,0.02341625094413757,0.007072687149047852,0.04838907718658447,XArbitraryCorrectedZVertical,0.2758175432682037,-0.2096969783306122,-0.6517638564109802,0.6746523380279541,0.07659069448709488,-0.6455077528953552,-0.7599037289619446,5.5714111328125,-23.34002113342285,-57.79985809326172,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.797 -0500,2092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.684052,5.763275146484375,-23.19321250915527,-57.48838806152344,350.5431518554688,359.7976989746094,20,527419.6947866667,0.0894775390625,-0.640716552734375,-0.7290802001953125,527419.6935366667,-0.224983316257676,0.03330815575362103,-0.05508722083218003,527419.6591676667,-287.4659729003906,25.41180419921875,-111.0729064941406,527419.6584756667,-1.573078325150928,0.1004507719226869,0.7016878703521622,0.05167729035019875,0.06218429282307625,-0.07875022292137146,0.02341625094413757,0.007072687149047852,0.04838907718658447,XArbitraryCorrectedZVertical,0.2758175432682037,-0.2096969783306122,-0.6517638564109802,0.6746523380279541,0.07659069448709488,-0.6455077528953552,-0.7599037289619446,5.5714111328125,-23.34002113342285,-57.79985809326172,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
2019-12-13 11:43:41.834 -0500,2093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.783688,4.943328857421875,-22.6879711151123,-57.4049072265625,350.6920471191406,359.9465942382812,20,527419.7248396667,0.1081695556640625,-0.667510986328125,-0.823822021484375,527419.6935366667,-0.224983316257676,0.03330815575362103,-0.05508722083218003,527419.7180996666,-287.4861755371094,25.39752197265625,-110.4403228759766,527419.6935366667,-1.575580210969813,0.1034470398015112,0.6970630852312903,-0.2090649604797363,0.06848058849573135,-0.06656450778245926,0.007908135652542114,0.003518342971801758,0.0385289192199707,XArbitraryCorrectedZVertical,0.2750310003757477,-0.2074654549360275,-0.6528337597846985,0.6746289134025574,0.07917465269565582,-0.6419686079025269,-0.7626320719718933,5.763275146484375,-23.19321250915527,-57.48838806152344,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
2019-12-13 11:43:41.856 -0500,2094,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.833767,4.860107421875,-22.69169807434082,-57.39056396484375,351.2012023925781,0.4557487070560455,20,527419.7548926667,0.0741424560546875,-0.657073974609375,-0.7895050048828125,527419.7285986667,-0.1186361033958688,-0.2143764782681084,0.001918541249293083,527419.7180996666,-287.4861755371094,25.39752197265625,-110.4403228759766,527419.7285986667,-1.575431301940792,0.1010968021465595,0.6902160854030271,-0.1413860470056534,-0.1571784764528275,0.007772991433739662,0.0321776270866394,-0.03072273731231689,-0.05371856689453125,XArbitraryCorrectedZVertical,0.2720523774623871,-0.2059172242879868,-0.6540447473526001,0.6751377582550049,0.07782386988401413,-0.6367038488388062,-0.7671712040901184,5.49713134765625,-22.93516540527344,-57.38198852539062,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
2019-12-13 11:43:41.858 -0500,2095,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.833767,4.860107421875,-22.69169807434082,-57.39056396484375,351.2012023925781,0.4557487070560455,20,527419.7849446667,0.0469512939453125,-0.618438720703125,-0.768310546875,527419.7636596666,-0.07965328399150697,-0.3093314869348837,-0.04787458165191844,527419.7770156667,-287.9718627929688,25.732421875,-110.4761962890625,527419.7636596666,-1.576170249259939,0.09126738570928175,0.6874336434179127,-0.0751037672162056,-0.322472870349884,-0.04207493364810944,-0.003606289625167847,-0.005755901336669922,-0.002813279628753662,XArbitraryCorrectedZVertical,0.2678500115871429,-0.2083895057439804,-0.6559977531433105,0.6741640567779541,0.07044058293104172,-0.6345558166503906,-0.7696603536605835,5.160797119140625,-22.69158935546875,-57.12875366210938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
2019-12-13 11:43:41.859 -0500,2096,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.833767,4.860107421875,-22.69169807434082,-57.39056396484375,351.2012023925781,0.4557487070560455,20,527419.8149976667,0.0397491455078125,-0.6291046142578125,-0.80560302734375,527419.7987206667,-0.05784039676710395,-0.1561059809849567,-0.09867624365794296,527419.7770156667,-287.9718627929688,25.732421875,-110.4761962890625,527419.7987206667,-1.578701482901155,0.08487692924422841,0.6846261065518082,-0.0694667175412178,-0.1794524341821671,-0.08329030126333237,-0.02839350700378418,0.01460891962051392,-0.008632898330688477,XArbitraryCorrectedZVertical,0.264569878578186,-0.2099269926548004,-0.6580764651298523,0.6729552745819092,0.06567146629095078,-0.632383406162262,-0.7718668580055237,4.943328857421875,-22.6879711151123,-57.4049072265625,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
2019-12-13 11:43:41.860 -0500,2097,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.833767,4.860107421875,-22.69169807434082,-57.39056396484375,351.2012023925781,0.4557487070560455,20,527419.845049125,0.086639404296875,-0.623687744140625,-0.7696990966796875,527419.8337826667,-0.05868009145880593,-0.1901257333818469,-0.1567986691844863,527419.8359356667,-288.0048828125,26.06880187988281,-110.3558197021484,527419.8337826667,-1.58524143444801,0.08425087215268619,0.6825002372697098,-0.05157116800546646,-0.1681565046310425,-0.1635721325874329,0.01010847091674805,-0.001291036605834961,-0.01021426916122437,XArbitraryCorrectedZVertical,0.2629836201667786,-0.2102778553962708,-0.6606391668319702,0.6709535717964172,0.06530120223760605,-0.6307351589202881,-0.7732456922531128,5.02154541015625,-22.68612289428711,-57.21013641357422,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-14.07524,-32.40024,0
