loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:45:20.826 -0500,2873,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.796015,1.23779296875,-29.31925010681152,-56.48641204833984,350.5166625976562,359.7712097167969,20,527518.834805125,0.0306549072265625,-0.70086669921875,-0.651214599609375,527518.8322871251,-0.03586345881955206,-0.4276871594679671,-0.1506425060086591,527518.834269125,-291.9179077148438,19.19929504394531,-109.6303405761719,527518.828537125,-1.649369754637014,0.04802606582761254,0.7933653497012465,-0.0138188386335969,-0.4034000933170319,-0.1528681367635727,-0.007901191711425781,0.02620470523834229,-0.002361297607421875,XArbitraryCorrectedZVertical,0.2784443199634552,-0.2686033844947815,-0.6708189845085144,0.6327107548713684,0.03367497026920319,-0.7127179503440857,-0.7006419897079468,1.164031982421875,-29.32034301757812,-56.44871520996094,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.856 -0500,2874,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.846674,1.191253662109375,-29.38736343383789,-56.31510162353516,351.6627197265625,0.9172669649124146,20,527518.868608125,0.033203125,-0.732696533203125,-0.7265167236328125,527518.8661081251,-0.4067009174459247,0.3102417553954728,-0.1138301628927118,527518.834269125,-291.9179077148438,19.19929504394531,-109.6303405761719,527518.828537125,-1.649369754637014,0.04802606582761254,0.7933653497012465,-0.0138188386335969,-0.4034000933170319,-0.1528681367635727,-0.007901191711425781,0.02620470523834229,-0.002361297607421875,XArbitraryCorrectedZVertical,0.2784443199634552,-0.2686033844947815,-0.6708189845085144,0.6327107548713684,0.03367497026920319,-0.7127179503440857,-0.7006419897079468,1.164031982421875,-29.32034301757812,-56.44871520996094,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.893 -0500,2875,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.846674,1.191253662109375,-29.38736343383789,-56.31510162353516,351.6627197265625,0.9172669649124146,20,527518.902411125,0.12860107421875,-0.714263916015625,-0.7869873046875,527518.8999111251,0.1225666628487168,-0.1745965747494858,0.01187210582346424,527518.893477125,-291.6842956542969,20.1566162109375,-110.0159454345703,527518.863608125,-1.657161640373253,0.04977713957037047,0.7863965369945731,-0.3690255284309387,0.2276601493358612,-0.1525438576936722,-0.01810228824615479,-0.02334803342819214,0.008152604103088379,XArbitraryCorrectedZVertical,0.2758364975452423,-0.2667423188686371,-0.674077570438385,0.6311752796173096,0.03514807671308517,-0.7078123688697815,-0.7055255174636841,1.17779541015625,-29.10556983947754,-56.59103393554688,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.926 -0500,2876,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.896709,1.296630859375,-28.74029922485352,-56.60732269287109,355.5873718261719,4.841904640197754,20,527518.936232125,-0.01116943359375,-0.719512939453125,-0.6216888427734375,527518.933732125,-0.03369271621502847,0.2852903328264114,0.08610505804833292,527518.893477125,-291.6842956542969,20.1566162109375,-110.0159454345703,527518.898661125,-1.658918521067198,0.05362064043377043,0.7793963528129811,0.03173971176147461,-0.1650260835886002,-0.02034366875886917,0.08284944295883179,0.02050292491912842,-0.1370514631271362,XArbitraryCorrectedZVertical,0.2747404873371124,-0.2633626461029053,-0.6751440167427063,0.6319321990013123,0.03812412172555923,-0.7028501629829407,-0.7103155851364136,1.360107421875,-28.59538650512695,-56.81188201904297,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.956 -0500,2877,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.946528,1.62481689453125,-28.65457153320312,-56.63894653320312,355.1704406738281,4.424981117248535,20,527518.970035125,0.0522003173828125,-0.7287139892578125,-0.6785736083984375,527518.967535125,-0.1123632937642962,0.392558999425386,0.170502230889598,527518.952063125,-291.402099609375,20.07322692871094,-109.8068237304688,527518.933732125,-1.654523017465562,0.05233328525443431,0.7820714633946536,-0.02061225660145283,0.2502717971801758,0.1027514636516571,-0.04827874898910522,-0.01479768753051758,0.08680969476699829,XArbitraryCorrectedZVertical,0.2757120728492737,-0.2640849947929382,-0.6735342144966125,0.6329247355461121,0.03711117804050446,-0.7047505378723145,-0.7084839344024658,1.298187255859375,-28.82841873168945,-56.74674987792969,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.996 -0500,2878,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.946528,1.62481689453125,-28.65457153320312,-56.63894653320312,355.1704406738281,4.424981117248535,20,527519.0038561251,0.1232147216796875,-0.7072906494140625,-0.730377197265625,527519.0013381251,-0.1644118477926958,-0.1911917967662056,0.06239227170226738,527519.0110431251,-291.1406860351562,20.10926818847656,-110.1110076904297,527518.9687851251,-1.647872138089309,0.06050813779379084,0.7795790311513328,-0.1255588978528976,0.3991413414478302,0.1799457371234894,0.007943481206893921,-0.02100825309753418,0.0367199182510376,XArbitraryCorrectedZVertical,0.2785588204860687,-0.2597132921218872,-0.6706611514091492,0.6365277767181396,0.04300770908594131,-0.702980101108551,-0.7099080085754395,1.86334228515625,-28.86090087890625,-56.81944274902344,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.028 -0500,2879,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.997568,1.876983642578125,-28.60115623474121,-56.92750549316406,354.7328186035156,3.987374067306519,20,527519.0376591251,0.006500244140625,-0.6670684814453125,-0.786285400390625,527519.035159125,-0.1039945763548312,-0.2517534115351525,-0.03653617331090608,527519.0110431251,-291.1406860351562,20.10926818847656,-110.1110076904297,527519.038909125,-1.643369904554017,0.05309538201313344,0.7706029874762321,-0.1095613017678261,-0.2433757334947586,-0.03602079674601555,-0.03033941984176636,0.02891504764556885,-0.06420671939849854,XArbitraryCorrectedZVertical,0.2738647758960724,-0.2583761811256409,-0.671573281288147,0.6381450891494751,0.03807755187153816,-0.6965680122375488,-0.7164796590805054,1.58807373046875,-28.50375175476074,-56.78446197509766,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.056 -0500,2880,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.046854,1.330230712890625,-28.35449981689453,-56.88130187988281,354.7442626953125,3.998812913894653,20,527519.0714621251,0.020263671875,-0.7100677490234375,-0.752410888671875,527519.068962125,-0.07699917764913398,-0.1520329424137895,-0.0104726146706276,527519.069963125,-291.7255859375,20.22439575195312,-110.0744018554688,527519.038909125,-1.643369904554017,0.05309538201313344,0.7706029874762321,-0.1095613017678261,-0.2433757334947586,-0.03602079674601555,-0.03033941984176636,0.02891504764556885,-0.06420671939849854,XArbitraryCorrectedZVertical,0.2738647758960724,-0.2583761811256409,-0.671573281288147,0.6381450891494751,0.03807755187153816,-0.6965680122375488,-0.7164796590805054,1.58807373046875,-28.50375175476074,-56.78446197509766,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.096 -0500,2881,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.046854,1.330230712890625,-28.35449981689453,-56.88130187988281,354.7442626953125,3.998812913894653,20,527519.1052831251,0.00439453125,-0.695465087890625,-0.7174835205078125,527519.102765125,-0.03352813285966158,-0.04056074235023382,-0.02328641425554385,527519.069963125,-291.7255859375,20.22439575195312,-110.0744018554688,527519.073980125,-1.644566847714598,0.04698586262562834,0.767476765726388,-0.07750802487134933,-0.1438071727752686,-0.01019464153796434,-0.0120256245136261,-0.01219570636749268,-0.01834344863891602,XArbitraryCorrectedZVertical,0.2706804275512695,-0.2594161927700043,-0.6732407212257385,0.6373243927955627,0.03380163758993149,-0.6943215727806091,-0.7188706994056702,1.136749267578125,-28.17457008361816,-56.96585845947266,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.126 -0500,2882,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.097058,0.94189453125,-28.31624031066895,-56.91114044189453,354.8205871582031,4.075119018554688,20,527519.1390861251,0.0792236328125,-0.6843719482421875,-0.706268310546875,527519.136586125,-0.1244806767241567,-0.03423626739351365,0.04871427634362042,527519.1288901251,-291.9932861328125,20.46041870117188,-110.0462493896484,527519.109033125,-1.645503380424522,0.04522805759028164,0.7658370769956516,-0.03710205480456352,-0.02882755920290947,-0.02213914692401886,-0.02874255180358887,-0.001657724380493164,0.004228651523590088,XArbitraryCorrectedZVertical,0.2694548666477203,-0.2595407962799072,-0.6740130186080933,0.6369765400886536,0.0325893796980381,-0.6931406259536743,-0.7200652956962585,0.94189453125,-28.31624031066895,-56.91114044189453,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.157 -0500,2883,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.146661,0.90496826171875,-27.97816467285156,-57.11048889160156,354.6875610351562,3.942098379135132,20,527519.1728891251,0.021484375,-0.674224853515625,-0.750640869140625,527519.170389125,-0.1582956320332198,0.08621611186578923,0.07281242209942042,527519.1288901251,-291.9932861328125,20.46041870117188,-110.0462493896484,527519.1441031251,-1.644105868262936,0.04385051859070674,0.7624274522888481,-0.1297864317893982,-0.03081274963915348,0.05508818477392197,0.04781430959701538,0.01568663120269775,0.01160401105880737,XArbitraryCorrectedZVertical,0.2681058049201965,-0.2586234211921692,-0.6742424368858337,0.6376757621765137,0.03170084953308105,-0.6906788945198059,-0.7224664092063904,0.952880859375,-28.0533561706543,-57.03684234619141,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.197 -0500,2884,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.146661,0.90496826171875,-27.97816467285156,-57.11048889160156,354.6875610351562,3.942098379135132,20,527519.2067101251,0.046295166015625,-0.6708831787109375,-0.8091888427734375,527519.204210125,0.06202635336849049,0.08315267766387108,-0.01127449247485045,527519.187814125,-292.0296325683594,20.69229125976562,-110.2580871582031,527519.1791571251,-1.640316596883708,0.0425893643563141,0.7571623656454304,-0.1440402269363403,0.1163032650947571,0.06840033829212189,-0.01353222131729126,0.01411271095275879,-0.03614044189453125,XArbitraryCorrectedZVertical,0.2665188014507294,-0.2567162811756134,-0.6739515066146851,0.6394168138504028,0.03094408288598061,-0.6868618726730347,-0.7261289358139038,0.8214111328125,-27.9608097076416,-57.29582977294922,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.227 -0500,2885,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.197083,1.08551025390625,-27.82942008972168,-57.12149810791016,354.478515625,3.733052253723145,20,527519.2405131251,0.0687408447265625,-0.6898651123046875,-0.7277069091796875,527519.238013125,0.08318330401640699,0.02234631839074588,-0.03978815931800184,527519.187814125,-292.0296325683594,20.69229125976562,-110.2580871582031,527519.214227125,-1.639895269431667,0.04635606882330014,0.7572970298840026,0.09241585433483124,0.07059965282678604,-0.02847974002361298,0.02644667029380798,0.007740557193756104,-0.0484699010848999,XArbitraryCorrectedZVertical,0.267883688211441,-0.2555012702941895,-0.6732943654060364,0.6400251388549805,0.0336746834218502,-0.6869597434997559,-0.7259148359298706,1.023406982421875,-28.03471374511719,-57.09850311279297,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.267 -0500,2886,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.248688,0.760772705078125,-28.20296859741211,-57.33261871337891,354.6494445800781,3.904000520706177,20,527519.274334125,0.00726318359375,-0.7282867431640625,-0.6704864501953125,527519.271816125,0.1350853841848522,-0.2634263129090789,0.006819822919474913,527519.246746125,-292.154052734375,20.35057067871094,-110.7170257568359,527519.249281125,-1.642291602466593,0.04881886045284125,0.7605493081096897,0.06313952803611755,-0.002470465376973152,-0.02932741120457649,0.03908103704452515,-0.01385617256164551,0.009283542633056641,XArbitraryCorrectedZVertical,0.2694253325462341,-0.2561500072479248,-0.6732648611068726,0.6391490697860718,0.03535313904285431,-0.6893194913864136,-0.7235943078994751,0.944427490234375,-28.29924583435059,-57.46427154541016,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.297 -0500,2887,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.248688,0.760772705078125,-28.20296859741211,-57.33261871337891,354.6494445800781,3.904000520706177,20,527519.308137125,0.01165771484375,-0.7006378173828125,-0.7485198974609375,527519.305637125,-0.108525412317383,0.2805144860435723,-0.01236585588956493,527519.305679125,-292.1832275390625,20.23171997070312,-110.5830993652344,527519.284351125,-1.642129278390654,0.03922109613451745,0.7658086561895184,-0.01831905916333199,0.0393773540854454,0.022808987647295,-0.06087076663970947,-0.0688784122467041,0.09398514032363892,XArbitraryCorrectedZVertical,0.2678610682487488,-0.2609915137290955,-0.6737490892410278,0.6373351216316223,0.02826418541371822,-0.6931201219558716,-0.7202677726745605,0.52178955078125,-28.57443428039551,-57.14200592041016,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.327 -0500,2888,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.296875,0.7874755859375,-28.51224136352539,-57.38523864746094,354.6087036132812,3.863247632980347,20,527519.341940125,0.036468505859375,-0.6937408447265625,-0.741790771484375,527519.339440125,0.06781260346890566,-0.1598999202738836,-0.01283457224141887,527519.305679125,-292.1832275390625,20.23171997070312,-110.5830993652344,527519.319404125,-1.641894336475748,0.04804646244440286,0.7620516835449767,-0.04102816805243492,0.1459995657205582,-0.01296793110668659,0.01545870304107666,-0.01514887809753418,-0.04175812005996704,XArbitraryCorrectedZVertical,0.2696864902973175,-0.2568581402301788,-0.6730263233184814,0.6390059590339661,0.03474444895982742,-0.6904071569442749,-0.7225862145423889,1.027130126953125,-28.50861930847168,-57.3714599609375,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.367 -0500,2889,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.347516,0.824615478515625,-28.43777847290039,-57.15384674072266,354.672607421875,3.927156925201416,20,527519.375761125,0.0245513916015625,-0.6882171630859375,-0.70166015625,527519.373243125,-0.006184392683382007,-0.05272686115804281,-0.05375164554550529,527519.364600125,-292.3829345703125,20.27713012695312,-110.4059295654297,527519.3544751251,-1.642770104171754,0.04522818064728915,0.7638392750664779,0.04446639865636826,-0.09819158166646957,-0.0334724448621273,-0.02607381343841553,0.002912402153015137,0.01243138313293457,XArbitraryCorrectedZVertical,0.2691843807697296,-0.2584882378578186,-0.6734289526939392,0.6381356120109558,0.03265201300382614,-0.691699206829071,-0.721447229385376,0.824615478515625,-28.43777847290039,-57.15384674072266,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.397 -0500,2890,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.347516,0.824615478515625,-28.43777847290039,-57.15384674072266,354.672607421875,3.927156925201416,20,527519.409564125,0.0446624755859375,-0.6999359130859375,-0.714111328125,527519.4070641251,-0.05780257987962482,-0.09892498290375636,-0.05183736535395634,527519.364600125,-292.3829345703125,20.27713012695312,-110.4059295654297,527519.3895281251,-1.645221988148696,0.04463990133499397,0.7636358304689121,-0.03797139227390289,-0.09392647445201874,-0.0565393753349781,0.01323896646499634,-0.005245327949523926,0.01944220066070557,XArbitraryCorrectedZVertical,0.2686053812503815,-0.2589357495307922,-0.6743190288543701,0.6372576355934143,0.03223387151956558,-0.6915522813796997,-0.7216068506240845,0.64276123046875,-28.56896018981934,-57.26915740966797,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:21.427 -0500,2891,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255521.397559,0.721343994140625,-28.52239608764648,-57.26362609863281,354.8753051757812,4.129852294921875,20,527519.443367125,0.056488037109375,-0.6956329345703125,-0.717041015625,527519.4408671251,-0.08872267908377181,-0.1285941953438931,-0.05981486439928869,527519.424059125,-292.4224243164062,20.12632751464844,-110.5683441162109,527519.4245991251,-1.647941570292582,0.04311477444512895,0.7614342923714973,-0.0558205246925354,-0.09577156603336334,-0.06489774584770203,0.008994460105895996,0.0003035068511962891,-0.004197597503662109,XArbitraryCorrectedZVertical,0.2670506536960602,-0.2590303122997284,-0.6757047772407532,0.6364042162895203,0.03119883872568607,-0.6899603605270386,-0.723174512386322,0.64080810546875,-28.54067230224609,-57.33741760253906,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527516.781679,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
