loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:22:48.994 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005767.999594,40.44247388377827,-79.94580371312792,343.179,0.49,17.2265625,12,10,-9999,1576005768.964003,-7.251129150390625,-16.93139266967773,-26.97069931030273,265.6951599121094,274.9503784179688,180,351703.8218416667,0.016265869140625,-0.2873077392578125,-0.95269775390625,351703.8205916667,-0.05077689460788679,0.05944042395002356,-0.07441005243735896,351703.8105296667,-283.119873046875,-38.6846923828125,-89.29362487792969,351703.8105756667,-0.1557654405702718,0.02738978191856102,0.3063889827169669,-0.09379470348358154,0.06866322457790375,-0.04236865788698196,-0.01414909958839417,0.006677448749542236,0.02000975608825684,XArbitraryCorrectedZVertical,0.1531721502542496,0.001621591043658555,-0.0748022198677063,0.9853630661964417,0.02611094526946545,-0.3016177713871002,-0.9530712962150574,-7.1878662109375,-16.99174499511719,-27.0023307800293,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.024 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005767.999594,40.44247388377827,-79.94580371312792,343.179,0.49,17.2265625,12,10,-9999,1576005769.019003,-7.11651611328125,-16.6836051940918,-26.95785903930664,265.8595581054688,275.1147766113281,180,351703.8556386667,0.0170440673828125,-0.30474853515625,-1.0338134765625,351703.8543886667,0.03606159800465396,0.03942517046142403,-0.02259985132652142,351703.8105296667,-283.119873046875,-38.6846923828125,-89.29362487792969,351703.8456226667,-0.1578939323454212,0.0311798897697159,0.3050142337681907,-0.01439251378178596,0.112234927713871,-0.04253175482153893,-0.01244886592030525,-0.01009082794189453,-0.06784778833389282,XArbitraryCorrectedZVertical,0.1526402235031128,0.003380935173481703,-0.07557924836874008,0.9853818416595459,0.02973589114844799,-0.3003067374229431,-0.9533790349960327,-7.11651611328125,-16.6836051940918,-26.95785903930664,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.058 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005767.999594,40.44247388377827,-79.94580371312792,343.179,0.49,17.2265625,12,10,-9999,1576005769.019003,-7.11651611328125,-16.6836051940918,-26.95785903930664,265.8595581054688,275.1147766113281,180,351703.8894366667,0.0216217041015625,-0.3012237548828125,-0.965789794921875,351703.8881866667,0.1412444768378785,-0.130708478933307,-0.02435700501375571,351703.8704786667,-283.2447509765625,-38.623291015625,-89.294921875,351703.8456226667,-0.1578939323454212,0.0311798897697159,0.3050142337681907,-0.01439251378178596,0.112234927713871,-0.04253175482153893,-0.01244886592030525,-0.01009082794189453,-0.06784778833389282,XArbitraryCorrectedZVertical,0.1526402235031128,0.003380935173481703,-0.07557924836874008,0.9853818416595459,0.02973589114844799,-0.3003067374229431,-0.9533790349960327,-7.11651611328125,-16.6836051940918,-26.95785903930664,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.094 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.063979,-7.168212890625,-17.01551055908203,-26.71397018432617,265.9176330566406,275.1728515625,180,351703.9232506667,0.037872314453125,-0.320648193359375,-0.9102783203125,351703.9220006667,-0.03336701161371178,-0.04249339835330432,0.004998220733860715,351703.9287076667,-283.3431396484375,-38.84947204589844,-89.31382751464844,351703.9157346667,-0.1594661996266243,0.02707534340344327,0.3109182924577717,0.0356268621981144,-0.07469361275434494,-0.01989252492785454,0.005108747631311417,-0.003121554851531982,0.04182058572769165,XArbitraryCorrectedZVertical,0.1553929001092911,0.001000350224785507,-0.07659155130386353,0.9848785400390625,0.02577401325106621,-0.305933028459549,-0.9517040848731995,-7.225616455078125,-17.22936630249023,-26.85514450073242,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.126 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.114139,-7.300201416015625,-17.28863906860352,-26.85161209106445,265.9306335449219,275.1858520507812,180,351703.9570476667,0.013214111328125,-0.3035125732421875,-0.9834442138671875,351703.9557976667,0.06465595862883473,-0.05766276392239567,0.01247078443651405,351703.9287076667,-283.3431396484375,-38.84947204589844,-89.31382751464844,351703.9157346667,-0.1594661996266243,0.02707534340344327,0.3109182924577717,0.0356268621981144,-0.07469361275434494,-0.01989252492785454,0.005108747631311417,-0.003121554851531982,0.04182058572769165,XArbitraryCorrectedZVertical,0.1553929001092911,0.001000350224785507,-0.07659155130386353,0.9848785400390625,0.02577401325106621,-0.305933028459549,-0.9517040848731995,-7.225616455078125,-17.22936630249023,-26.85514450073242,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.164 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.114139,-7.300201416015625,-17.28863906860352,-26.85161209106445,265.9306335449219,275.1858520507812,180,351703.9908616667,-0.0013580322265625,-0.3228912353515625,-0.9700775146484375,351703.9895956667,0.05029432981836443,0.4475333022273467,-0.006344981297113785,351703.9877876667,-283.0118408203125,-39.14927673339844,-89.03567504882812,351703.9858456667,-0.1586077096332367,0.02982340027924484,0.3115367925352405,0.04927743971347809,0.3302071094512939,-0.006723507773131132,-0.0481601171195507,-0.02113327383995056,-0.01961565017700195,XArbitraryCorrectedZVertical,0.1558014154434204,0.002395435934886336,-0.0759468600153923,0.9848616123199463,0.02838360145688057,-0.3065218031406403,-0.9514403343200684,-7.11590576171875,-17.40118789672852,-26.76237106323242,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.194 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.164757,-6.8035888671875,-17.46915817260742,-26.93408584594727,265.9154052734375,275.1706237792969,180,351704.0246596667,0.0174407958984375,-0.31097412109375,-0.9756622314453125,351704.0234096667,0.1068529471528132,0.7306949703944577,-0.01210380083830113,351703.9877876667,-283.0118408203125,-39.14927673339844,-89.03567504882812,351703.9858456667,-0.1586077096332367,0.02982340027924484,0.3115367925352405,0.04927743971347809,0.3302071094512939,-0.006723507773131132,-0.0481601171195507,-0.02113327383995056,-0.01961565017700195,XArbitraryCorrectedZVertical,0.1558014154434204,0.002395435934886336,-0.0759468600153923,0.9848616123199463,0.02838360145688057,-0.3065218031406403,-0.9514403343200684,-7.11590576171875,-17.40118789672852,-26.76237106323242,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.225 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.214409,-5.869110107421875,-17.64395523071289,-27.24883651733398,265.928466796875,275.1836853027344,180,351704.0584566667,0.1597137451171875,-0.3155059814453125,-0.916900634765625,351704.0572066667,0.125227427093815,0.19658363270918,0.035828038777054,351704.0468736667,-281.7953491210938,-39.42506408691406,-89.72563171386719,351704.0209096667,-0.1584328420887556,0.05161178862054251,0.3145596993070681,0.10517817735672,0.7648507356643677,0.008600371889770031,-0.03370913863182068,0.0002364218235015869,-0.02506697177886963,XArbitraryCorrectedZVertical,0.1581057161092758,0.01301388069987297,-0.07410191744565964,0.984551727771759,0.04905755072832108,-0.30939781665802,-0.949666440486908,-6.30615234375,-17.56527328491211,-27.27057266235352,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.264 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.214409,-5.869110107421875,-17.64395523071289,-27.24883651733398,265.928466796875,275.1836853027344,180,351704.0922706667,0.1085357666015625,-0.31689453125,-0.9281768798828125,351704.0910206667,0.02432904182230987,-0.1813000175293243,0.06048997573562379,351704.0468736667,-281.7953491210938,-39.42506408691406,-89.72563171386719,351704.0559566667,-0.158870555327529,0.06978120294689971,0.3186179221222146,0.1285786926746368,0.3120257258415222,0.01233875285834074,0.08273842930793762,-0.0002252757549285889,0.02561831474304199,XArbitraryCorrectedZVertical,0.1607724875211716,0.02175281010568142,-0.07278292626142502,0.9840639233589172,0.06621529906988144,-0.3132543563842773,-0.9473580718040466,-5.713714599609375,-17.64865493774414,-27.15942764282227,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.294 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.26436,-5.75982666015625,-17.90181732177734,-26.9426155090332,265.8449401855469,275.1001586914062,180,351704.1260686667,0.060394287109375,-0.31243896484375,-1.016128540039062,351704.1248186667,0.0108963236000592,-0.1673594344871955,0.03020770361255078,351704.1059536667,-281.7951354980469,-39.49932861328125,-88.94511413574219,351704.0910206667,-0.1574158951872408,0.06939327918097588,0.3223375855829676,0.06053826212882996,-0.147195041179657,0.04093005880713463,0.04134760051965714,-0.004019111394882202,0.01359546184539795,XArbitraryCorrectedZVertical,0.162571057677269,0.02152432315051556,-0.07201153784990311,0.9838301539421082,0.06576654314994812,-0.3167846202850342,-0.9462147355079651,-5.75982666015625,-17.90181732177734,-26.9426155090332,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.327 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.315023,-6.045684814453125,-17.76562881469727,-26.8513298034668,265.6965026855469,274.9517211914062,180,351704.1598656667,0.0579681396484375,-0.317108154296875,-0.933807373046875,351704.1586156667,0.130641100957728,-0.1814297134744112,-0.02279958840827737,351704.1059536667,-281.7951354980469,-39.49932861328125,-88.94511413574219,351704.1260686667,-0.1548167082282336,0.06280974749026047,0.3213304248148308,-0.01591550000011921,-0.1538074016571045,0.04231144115328789,0.00361335277557373,-0.003296136856079102,-0.06593537330627441,XArbitraryCorrectedZVertical,0.1618140935897827,0.01853757165372372,-0.07128936797380447,0.9840682744979858,0.05955572053790092,-0.3158291578292847,-0.9469451308250427,-5.953826904296875,-17.66934204101562,-27.03967666625977,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.364 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.315023,-6.045684814453125,-17.76562881469727,-26.8513298034668,265.6965026855469,274.9517211914062,180,351704.1936796667,0.04779052734375,-0.3329315185546875,-0.8748931884765625,351704.1924296667,-0.1616746508243124,-0.2382077752826825,0.01742879143791456,351704.1650286667,-282.0894165039062,-39.632568359375,-88.97740173339844,351704.1611316667,-0.1555024376682685,0.05824878149244842,0.3254522777162238,0.144167885184288,-0.1583593785762787,-0.02395683526992798,0.01058808714151382,-0.002073228359222412,0.02286249399185181,XArbitraryCorrectedZVertical,0.1636829525232315,0.01607039384543896,-0.0719107910990715,0.9837573766708374,0.05515987798571587,-0.3197373449802399,-0.9458992481231689,-6.09149169921875,-17.88522720336914,-26.68566513061523,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.395 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.36463,-6.473846435546875,-17.62886428833008,-26.71583938598633,265.7445373535156,274.999755859375,180,351704.2274776667,-0.005645751953125,-0.31072998046875,-0.9804840087890625,351704.2262276667,-0.1249150382979487,0.2696551803826652,0.01135092519813573,351704.2240996667,-282.4867553710938,-39.33879089355469,-89.45248413085938,351704.1961796667,-0.1555257255838295,0.05032012337937695,0.3241246235133171,-0.1529726684093475,-0.2338400930166245,0.01576908864080906,0.0001088380813598633,-0.0144399106502533,0.0718347430229187,XArbitraryCorrectedZVertical,0.1627440452575684,0.01222200319170952,-0.07259534299373627,0.9839181303977966,0.04767981916666031,-0.3184791207313538,-0.9467300176620483,-6.473846435546875,-17.62886428833008,-26.71583938598633,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.438 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.414764,-6.21875,-17.6447639465332,-27.1245002746582,265.6800842285156,274.935302734375,180,351704.2612906667,0.0379638671875,-0.3161468505859375,-1.037673950195312,351704.2600246667,0.1727233072387241,0.3092774247647551,0.02884736092773831,351704.2240996667,-282.4867553710938,-39.33879089355469,-89.45248413085938,351704.2312436667,-0.1546369584777385,0.05051694216783814,0.3186604587404823,-0.1253200620412827,0.2774945199489594,0.01084611099213362,-0.06345810741186142,-0.006090044975280762,-0.06808280944824219,XArbitraryCorrectedZVertical,0.1600585728883743,0.01261040568351746,-0.07224374264478683,0.9843795895576477,0.04795331135392189,-0.3132947385311127,-0.9484444856643677,-6.277099609375,-17.58253860473633,-26.90433883666992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.464 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.414764,-6.21875,-17.6447639465332,-27.1245002746582,265.6800842285156,274.935302734375,180,351704.2950886667,0.088043212890625,-0.3188934326171875,-0.911865234375,351704.2938386667,0.06076321606346591,-0.03386635431810164,0.02496100994898568,351704.2831796667,-281.9299926757812,-39.27677917480469,-89.60250854492188,351704.2662906667,-0.1541931290892869,0.06291243334038719,0.3207731694474157,0.1784529983997345,0.3078168332576752,0.02552533149719238,-0.01793354749679565,0.001851350069046021,-0.08253538608551025,XArbitraryCorrectedZVertical,0.1615379601716995,0.01866111904382706,-0.07098628580570221,0.984133243560791,0.05966401472687721,-0.3153003752231598,-0.9471145272254944,-6.078948974609375,-17.55041885375977,-27.19257736206055,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.495 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.464948,-5.83746337890625,-17.67586898803711,-26.95779037475586,265.6273803710938,274.8825988769531,180,351704.3288866667,0.06256103515625,-0.3042755126953125,-0.908782958984375,351704.3276366667,-0.01884053313176557,-0.1905909876242837,-0.03586532303231511,351704.2831796667,-281.9299926757812,-39.27677917480469,-89.60250854492188,351704.3013546667,-0.1534152225037128,0.06489761380104749,0.325104227185478,0.04480503499507904,-0.04338495805859566,0.02145555056631565,0.02600603550672531,0.009712338447570801,0.05211156606674194,XArbitraryCorrectedZVertical,0.1637297719717026,0.01952584087848663,-0.07034732401371002,0.9838001132011414,0.06145495176315308,-0.3194075524806976,-0.9456226229667664,-5.9512939453125,-17.7546272277832,-26.95885848999023,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.535 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.515014,-6.111572265625,-17.72053527832031,-26.94890213012695,265.6689453125,274.9241638183594,180,351704.3626996667,0.013336181640625,-0.3153228759765625,-0.8976593017578125,351704.3614496667,0.07829959920941969,-0.2437325029640519,-0.06779316239294808,351704.3422596667,-282.1316528320312,-39.41758728027344,-89.32676696777344,351704.3364026667,-0.1540145562683712,0.05957660057349055,0.3244854911680007,-0.01491083856672049,-0.197972446680069,-0.04740138724446297,0.002676162868738174,0.01283380389213562,0.03354883193969727,XArbitraryCorrectedZVertical,0.1632429510354996,0.01688432134687901,-0.07109041512012482,0.9838764667510986,0.05643419176340103,-0.3188211619853973,-0.9461333155632019,-5.9765625,-17.79196548461914,-26.79472732543945,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:49.565 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005768.999593,40.44247815854889,-79.9457888771593,343.4017,1.04,36.5625,12,10,-9999,1576005769.515014,-6.111572265625,-17.72053527832031,-26.94890213012695,265.6689453125,274.9241638183594,180,351704.396498125,0.032684326171875,-0.3441009521484375,-0.9712982177734375,351704.395248125,-0.07449980096609463,0.06405222000971378,-0.02790673243072232,351704.3422596667,-282.1316528320312,-39.41758728027344,-89.32676696777344,351704.371466125,-0.1566070128927649,0.05058408675534183,0.3264437559755118,0.04354456439614296,-0.1481826305389404,-0.0620066337287426,-0.04232465475797653,-0.008854985237121582,0.04643893241882324,XArbitraryCorrectedZVertical,0.1639002859592438,0.01216965634375811,-0.07306226342916489,0.9836923480033875,0.0478922463953495,-0.3206766247749329,-0.9459772109985352,-6.308349609375,-17.71821212768555,-26.58138656616211,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351701.080904,0,2.235413,98.20308,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
