loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:25:17.514 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.484396,-4.82666015625,-17.75018310546875,-26.86349105834961,269.3976745605469,278.6528930664062,180,351852.348469625,0.060302734375,-0.3230133056640625,-0.9314422607421875,351852.347219625,-0.08704089285538677,0.02760180048590825,0.002996588858557159,351852.330707625,-280.8161010742188,-39.68873596191406,-89.298095703125,351852.310921625,-0.05034735678348708,0.07975886959011236,0.322834660544534,-0.02991922199726105,-0.0837908461689949,-0.01575406268239021,-0.009551115334033966,-0.000590205192565918,0.0006213188171386719,XArbitraryCorrectedZVertical,0.1615290939807892,0.03529591858386993,-0.01841847039759159,0.986064612865448,0.07555834949016571,-0.3172560632228851,-0.9453250765800476,-4.82666015625,-17.75018310546875,-26.86349105834961,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-36.23028,0
2019-12-10 14:25:17.560 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.534568,-4.90509033203125,-17.59926223754883,-27.1544303894043,269.3819885253906,278.63720703125,180,351852.382283625,0.0623016357421875,-0.3215484619140625,-0.9809722900390625,351852.381033625,-0.01387027558935069,0.09262820482237301,0.02457591685536022,351852.388986625,-280.65625,-39.28706359863281,-89.31204223632812,351852.3459696251,-0.05031816807163177,0.07879297681171077,0.320898064025637,-0.08573430776596069,0.007078994996845722,-0.002316188998520374,-0.01607146859169006,-0.00920221209526062,0.02234643697738647,XArbitraryCorrectedZVertical,0.1605650931596756,0.03485219180583954,-0.01852362044155598,0.9862357974052429,0.07469344884157181,-0.3154188990592957,-0.9460083246231079,-4.898590087890625,-17.75395965576172,-27.07747268676758,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.27058,0
2019-12-10 14:25:17.584 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.534568,-4.90509033203125,-17.59926223754883,-27.1544303894043,269.3819885253906,278.63720703125,180,351852.416082625,0.063385009765625,-0.3214263916015625,-0.936279296875,351852.414832625,0.01333711073911682,0.02643613487678056,-0.06157042018986893,351852.388986625,-280.65625,-39.28706359863281,-89.31204223632812,351852.381033625,-0.04963263854329539,0.08163119870681811,0.3185741031734622,-0.03558062762022018,0.1083883196115494,0.01766210235655308,-0.0151384249329567,-0.008326172828674316,-0.03445333242416382,XArbitraryCorrectedZVertical,0.159433126449585,0.03634276613593102,-0.01800909265875816,0.986375093460083,0.07743769139051437,-0.3132127225399017,-0.9465205669403076,-4.75390625,-17.50863647460938,-27.01544570922852,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.52676,0
2019-12-10 14:25:17.615 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.584804,-4.855621337890625,-17.73131942749023,-27.17337417602539,269.390380859375,278.6455993652344,180,351852.449880625,0.0975799560546875,-0.2965087890625,-0.924163818359375,351852.448630625,-0.09588285399055885,0.01850817062772368,-0.04842825284254591,351852.448046625,-280.6130981445312,-39.37715148925781,-89.44337463378906,351852.416082625,-0.0505411286616749,0.08396631968553217,0.3193545656924473,0.02807451225817204,0.04255044460296631,-0.05798712000250816,-0.02655956894159317,-0.01138439774513245,0.0003061294555664062,XArbitraryCorrectedZVertical,0.1598557978868484,0.03740962967276573,-0.01825323700904846,0.9862623810768127,0.07962719351053238,-0.3139538168907166,-0.9460932612419128,-4.855621337890625,-17.73131942749023,-27.17337417602539,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-38.9361,0
2019-12-10 14:25:17.654 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.634281,-4.43804931640625,-17.77593612670898,-27.41979598999023,269.5394897460938,278.7947082519531,180,351852.483694625,0.088958740234375,-0.307708740234375,-1.000946044921875,351852.482444625,0.04031653047827356,0.05260648627677122,8.948221262666241e-05,351852.448046625,-280.6130981445312,-39.37715148925781,-89.44337463378906,351852.451146625,-0.05251678727216332,0.08510325211011127,0.3172811705921622,-0.09594468027353287,0.02282990142703056,-0.05103066191077232,0.01736884564161301,0.01698076725006104,0.016929030418396,XArbitraryCorrectedZVertical,0.1588814407587051,0.03784617781639099,-0.01918442733585835,0.9863855242729187,0.08075794577598572,-0.3119845986366272,-0.9466487169265747,-4.435699462890625,-17.76818466186523,-27.32339096069336,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.1017,0
2019-12-10 14:25:17.684 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.634281,-4.43804931640625,-17.77593612670898,-27.41979598999023,269.5394897460938,278.7947082519531,180,351852.51749225,0.08392333984375,-0.31292724609375,-0.9212188720703125,351852.51624225,0.06892287532735969,-0.06213580928929276,0.008356466868450634,351852.507094625,-280.5558776855469,-39.35789489746094,-89.59475708007812,351852.486194625,-0.05306783470914827,0.08737119969591246,0.3160301958508542,0.03118708916008472,0.06156599521636963,-0.003653616644442081,0.005712337791919708,0.004332602024078369,-0.053180992603302,XArbitraryCorrectedZVertical,0.1582970917224884,0.03894158452749252,-0.01930558681488037,0.9864344000816345,0.08293867111206055,-0.3107958137989044,-0.9468511939048767,-4.2535400390625,-17.82469940185547,-27.26202774047852,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.29784,0
2019-12-10 14:25:17.735 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.684437,-4.588470458984375,-17.65744400024414,-27.24796676635742,269.547607421875,278.8028259277344,180,351852.55130625,0.0703125,-0.3137664794921875,-0.8985595703125,351852.55004025,-0.09456219240598855,0.0125160581750454,-0.01954786871729062,351852.507094625,-280.5558776855469,-39.35789489746094,-89.59475708007812,351852.52125825,-0.05294811922466013,0.08671852735848719,0.3191984520087209,0.06846337765455246,-0.05427127331495285,0.007831839844584465,8.366256952285767e-05,0.0004302263259887695,0.03980505466461182,XArbitraryCorrectedZVertical,0.1598503440618515,0.03857692331075668,-0.01922379434108734,0.9861999154090881,0.08223497867584229,-0.3138056099414825,-0.945919394493103,-4.4630126953125,-17.71410369873047,-27.14963912963867,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.6956,0
2019-12-10 14:25:17.754 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.73487,-4.288177490234375,-17.9310302734375,-27.42220687866211,269.5702819824219,278.8255004882812,180,351852.58510525,0.083953857421875,-0.326751708984375,-1.002609252929688,351852.58385525,-0.004949484885912264,0.03295901533471164,-0.003797135082234978,351852.56615425,-280.1585693359375,-39.70782470703125,-89.87251281738281,351852.55630625,-0.05327412207036462,0.08630694549682118,0.3173609037164822,-0.09687592089176178,0.02627889066934586,-0.01989228278398514,-0.01208879053592682,-0.001604914665222168,0.04515719413757324,XArbitraryCorrectedZVertical,0.1589467972517014,0.03837833181023598,-0.01946043781936169,0.9863491058349609,0.08189521729946136,-0.3120603561401367,-0.946526050567627,-4.529449462890625,-17.80200958251953,-27.0859260559082,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-38.34245,0
2019-12-10 14:25:17.793 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.784655,-4.400909423828125,-17.7556266784668,-27.39590835571289,269.5899963378906,278.84521484375,180,351852.61890325,0.0835723876953125,-0.3130035400390625,-0.955902099609375,351852.61765325,0.02201795062833911,-0.04878911117025164,-0.008383897427678449,351852.56615425,-280.1585693359375,-39.70782470703125,-89.87251281738281,351852.59137125,-0.05360783145759857,0.08846803274757442,0.315816129162215,0.004425987135618925,0.02490387856960297,5.654513370245695e-05,0.01188531517982483,-0.01515784859657288,-0.05282485485076904,XArbitraryCorrectedZVertical,0.1582127660512924,0.03944338485598564,-0.01949022337794304,0.9864243865013123,0.08398304134607315,-0.3105923533439636,-0.9468258619308472,-4.339752197265625,-17.91033554077148,-27.1176643371582,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-38.56428,0
2019-12-10 14:25:17.826 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.784655,-4.400909423828125,-17.7556266784668,-27.39590835571289,269.5899963378906,278.84521484375,180,351852.6527172501,0.0787506103515625,-0.3076324462890625,-0.93109130859375,351852.65146725,-0.03967870339719957,0.02056386467315584,-0.01300288402231188,351852.62519925,-280.2474975585938,-39.25857543945312,-89.79844665527344,351852.62641925,-0.05389370745257338,0.08726384702129657,0.3167686683018803,0.01255216263234615,-0.04208531975746155,-0.01375244930386543,-0.0009104087948799133,-0.002198100090026855,-0.003870964050292969,XArbitraryCorrectedZVertical,0.1586761623620987,0.03881091251969337,-0.01970395259559155,0.986370861530304,0.08281700313091278,-0.3114976286888123,-0.9466311931610107,-4.315216064453125,-17.59643936157227,-27.45743942260742,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.45401,0
2019-12-10 14:25:17.859 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.83474,-4.56549072265625,-17.48430252075195,-27.2551155090332,269.625244140625,278.8804626464844,180,351852.68651525,0.087310791015625,-0.314666748046875,-0.9675140380859375,351852.68526525,0.02045574033289863,-0.0301512445974411,-0.006174272671239706,351852.68425125,-280.3598022460938,-39.32490539550781,-89.68717956542969,351852.66148325,-0.05431856380412729,0.08734100479311029,0.3157680768595982,-0.03582503646612167,0.05290967598557472,-0.01534192077815533,-0.01095932722091675,0.004541337490081787,-0.005535721778869629,XArbitraryCorrectedZVertical,0.1581918597221375,0.03883209824562073,-0.01993106119334698,0.9864432811737061,0.08291719108819962,-0.3105466663837433,-0.9469348192214966,-4.56549072265625,-17.48430252075195,-27.2551155090332,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-37.48092,0
2019-12-10 14:25:17.885 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.83474,-4.56549072265625,-17.48430252075195,-27.2551155090332,269.625244140625,278.8804626464844,180,351852.72031425,0.0839385986328125,-0.316375732421875,-0.92803955078125,351852.71906425,-0.04672356342878619,-0.0606886475529437,-0.006893858797779116,351852.68425125,-280.3598022460938,-39.32490539550781,-89.68717956542969,351852.69653125,-0.05475662971089391,0.08788598033529159,0.3159218335856522,0.02280173636972904,-0.04168085381388664,-0.001027416787110269,0.0039554163813591,-0.002361983060836792,-0.01228147745132446,XArbitraryCorrectedZVertical,0.1582816541194916,0.03906363248825073,-0.02010035142302513,0.9864162802696228,0.08342903852462769,-0.3106928169727325,-0.9468418955802917,-4.41900634765625,-17.72026062011719,-27.41233444213867,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-38.1339,0
2019-12-10 14:25:17.926 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.885221,-4.345977783203125,-17.62135696411133,-27.47937393188477,269.6606140136719,278.9158325195312,180,351852.75412825,0.076171875,-0.302764892578125,-0.936676025390625,351852.75287825,-0.07853235948869261,-0.1004863942508698,-0.02396259085631497,351852.74331825,-280.5122680664062,-39.57484436035156,-89.61923217773438,351852.73159625,-0.0549953557942701,0.08596063724484633,0.3148752660600784,-0.06471934169530869,-0.06556899845600128,-0.0061229532584548,0.007993757724761963,-0.003005862236022949,0.0194355845451355,XArbitraryCorrectedZVertical,0.1577507704496384,0.03811285644769669,-0.02039491571485996,0.9865323901176453,0.08163376152515411,-0.3096978664398193,-0.9473242163658142,-4.34600830078125,-17.59400939941406,-27.50494766235352,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-38.85176,0
2019-12-10 14:25:17.955 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.934716,-4.671630859375,-17.27283477783203,-27.21091079711914,269.6861572265625,278.9413757324219,180,351852.78792625,0.0762939453125,-0.306121826171875,-0.9266204833984375,351852.78667625,-0.1724242342483082,-0.1660494255469855,-0.0597544106425439,351852.74331825,-280.5122680664062,-39.57484436035156,-89.61923217773438,351852.76664425,-0.05552230430204209,0.08281778686752943,0.3120206969018088,-0.09128075838088989,-0.1112533435225487,-0.03144346177577972,0.001667201519012451,0.001312732696533203,0.009685158729553223,XArbitraryCorrectedZVertical,0.1563203632831573,0.03656930848956108,-0.02096724137663841,0.9868065118789673,0.07872887700796127,-0.3069823980331421,-0.9484532475471497,-4.671630859375,-17.27283477783203,-27.21091079711914,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-39.39433,0
2019-12-10 14:25:17.995 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005917.985266,-4.70330810546875,-17.25536346435547,-27.36022567749023,269.8411865234375,279.0964050292969,180,351852.82174025,0.0882720947265625,-0.287872314453125,-0.9711456298828125,351852.82047425,0.124421554547957,-0.7838372846825529,-0.06234540006708199,351852.80237225,-280.7893676757812,-39.00700378417969,-89.79307556152344,351852.80170825,-0.0572164505368338,0.07784170086957998,0.3061392598647801,-0.2209112942218781,-0.2005211114883423,-0.08290962129831314,-0.003654181957244873,0.003766477108001709,0.04727977514266968,XArbitraryCorrectedZVertical,0.1533947736024857,0.03408225625753403,-0.02231802605092525,0.9873248934745789,0.07414745539426804,-0.3013796508312225,-0.9506168961524963,-4.7584228515625,-17.32688522338867,-27.4683952331543,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-35.6746,0
2019-12-10 14:25:18.040 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005916.999482,40.44235947079998,-79.94593262679869,310.9484,0.94,250.3125,6,10,-9999,1576005918.035525,-5.335601806640625,-17.28003692626953,-27.34209823608398,270.0044250488281,279.2596435546875,180,351852.85553925,0.0241241455078125,-0.3276214599609375,-0.9491119384765625,351852.85428925,0.008265120443060915,0.3027830401304878,-0.02684200062690864,351852.80237225,-280.7893676757812,-39.00700378417969,-89.79307556152344,351852.83675725,-0.05977466996768761,0.06089179582967056,0.3065156051664114,0.2620446681976318,-0.5209410786628723,-0.03207844495773315,0.04946327954530716,0.02245110273361206,-0.05220770835876465,XArbitraryCorrectedZVertical,0.1534186750650406,0.02551119402050972,-0.02487390860915184,0.9875186681747437,0.05801780521869659,-0.3017384707927704,-0.951623797416687,-5.123077392578125,-17.44984817504883,-27.65091323852539,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-35.23487,0
2019-12-10 14:25:18.060 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005917.999482,40.44235854879063,-79.94594126015896,311.4274,1.07,245.0390625,6,10,-9999,1576005918.035525,-5.335601806640625,-17.28003692626953,-27.34209823608398,270.0044250488281,279.2596435546875,180,351852.88933725,0.0769500732421875,-0.328521728515625,-1.063720703125,351852.88808725,-0.02269252933245618,0.4058646848636399,0.05622252640488081,351852.86137925,-281.3053588867188,-38.918212890625,-89.61174011230469,351852.87182125,-0.06095402435917344,0.0681987411659053,0.3081031073839386,-0.04690919443964958,0.4250429570674896,-0.005006931256502867,-0.007413342595100403,-0.00955924391746521,-0.08575946092605591,XArbitraryCorrectedZVertical,0.1543091237545013,0.02900033444166183,-0.02486505731940269,0.9872838258743286,0.06493693590164185,-0.3032516241073608,-0.9506953358650208,-5.01580810546875,-17.32210922241211,-27.36356735229492,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351849.561582,0,4.214508,98.1799,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-35.8163,0
2019-12-10 14:25:18.096 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005917.999482,40.44235854879063,-79.94594126015896,311.4274,1.07,245.0390625,6,10,-9999,1576005918.085196,-4.5078125,-17.44552230834961,-27.57588577270508,269.8807983398438,279.1360168457031,180,351852.92315125,0.1001129150390625,-0.308929443359375,-0.9705963134765625,351852.92190125,0.01507429071817551,0.06139704840290477,0.07083262814505552,351852.89169925,-280.5415649414062,-39.28604125976562,-89.9693603515625,351852.90686925,-0.05911599593223349,0.08082364487903272,0.3072058793692514,-0.02953130938112736,0.2825525104999542,0.06087776646018028,-0.006508387625217438,-0.0330280065536499,-0.09608876705169678,XArbitraryCorrectedZVertical,0.1539878845214844,0.03538970276713371,-0.02300328016281128,0.9871707558631897,0.07695581018924713,-0.3023965060710907,-0.9500706195831299,-4.571685791015625,-17.402099609375,-27.58089828491211,2,351852.301581625,unknown,2,2019-12-10 14:25:17.470 -0500,null,0,0,0,0,0,0,0,null,351850.50701,0,4.203918,98.18004,128.237.183.93,100.122.87.168,5,1,0.66,-28.17204,-35.97732,0
