loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:21:39.612 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.602814,-7.77252197265625,-17.34690093994141,-26.23835372924805,261.0049133300781,270.2601318359375,180,351634.440047,0.0377349853515625,-0.3432159423828125,-0.904876708984375,351634.438797,0.04840907808269734,-0.05248930718880774,0.0510394822913686,351634.442304,-283.775634765625,-38.85287475585938,-88.56111145019531,351634.403734,0.004788918182871681,0.06736813745088963,0.3435012235463137,0.03751086816191673,-0.007446111179888248,0.01063487213104963,-0.002762235701084137,-0.0023975670337677,-0.01348197460174561,XArbitraryCorrectedZVertical,0.1707305610179901,0.03359110280871391,0.008113641291856766,0.9847116470336914,0.06338460743427277,-0.3367858231067657,-0.939445436000824,-7.49078369140625,-17.30622100830078,-26.35272598266602,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.642 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.602814,-7.77252197265625,-17.34690093994141,-26.23835372924805,261.0049133300781,270.2601318359375,180,351634.473844,0.023773193359375,-0.3083953857421875,-0.9539031982421875,351634.472594,0.09664558332675754,0.2443950974432636,-0.05335430191086547,351634.442304,-283.775634765625,-38.85287475585938,-88.56111145019531,351634.438797,0.005557163223577933,0.06282456704934172,0.3458667673854295,0.07163955271244049,-0.129172757267952,0.04211020842194557,-0.02966240420937538,-0.005023390054702759,0.03417056798934937,XArbitraryCorrectedZVertical,0.1719011813402176,0.03141641616821289,0.008140068501234055,0.9845795631408691,0.05906534940004349,-0.3390122354030609,-0.9389259815216064,-7.798797607421875,-17.18987655639648,-26.2428092956543,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.672 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.653556,-7.257904052734375,-17.33392715454102,-26.29254531860352,260.9931945800781,270.2484130859375,180,351634.507642,0.096282958984375,-0.35430908203125,-0.931915283203125,351634.506392,0.1017343515376809,-0.1480611039640453,-0.02619618406256443,351634.501377,-283.1908569335938,-39.41102600097656,-88.37718200683594,351634.473844,0.005686515639849856,0.06994813110310186,0.3469613997693741,0.07317837327718735,0.293930858373642,-0.04460129141807556,-0.04608906805515289,0.03122344613075256,-0.0158085823059082,XArbitraryCorrectedZVertical,0.1724076420068741,0.03493241593241692,0.008834544569253922,0.9843665361404419,0.06572631746530533,-0.340041846036911,-0.9381106495857239,-7.49957275390625,-17.44103240966797,-26.26788711547852,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.713 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.702769,-7.3104248046875,-17.68721389770508,-25.78718948364258,261.0378723144531,270.2930908203125,180,351634.541455,0.04437255859375,-0.312347412109375,-0.980743408203125,351634.540205,-0.08607869275354113,0.04862825624041086,-0.06683895177437268,351634.501377,-283.1908569335938,-39.41102600097656,-88.37718200683594,351634.508908,0.003804317292202414,0.07285038372456734,0.3523037594487048,0.1307046115398407,-0.1010007113218307,-0.03235041722655296,0.05486789345741272,-0.04063114523887634,-0.01480722427368164,XArbitraryCorrectedZVertical,0.1750575304031372,0.03618664294481277,0.008253289386630058,0.9838584661483765,0.06831546872854233,-0.3450609743595123,-0.9360907673835754,-7.118896484375,-17.63150405883789,-25.95602035522461,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.742 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.702769,-7.3104248046875,-17.68721389770508,-25.78718948364258,261.0378723144531,270.2930908203125,180,351634.575252,0.070068359375,-0.3516387939453125,-0.9759368896484375,351634.574002,0.1953908028569336,0.07740983708922421,-0.1070705274138727,351634.560445,-283.1602172851562,-39.31219482421875,-88.52151489257812,351634.543955,0.004087910267956808,0.07061085161554387,0.3500200528781109,-0.09454779326915741,0.04853984713554382,-0.06122970581054688,-0.02457286417484283,0.03795871138572693,-0.04611480236053467,XArbitraryCorrectedZVertical,0.1739380955696106,0.03511450067162514,0.008157498203217983,0.9840965270996094,0.06627431511878967,-0.3429166376590729,-0.9370250105857849,-7.22198486328125,-17.56238555908203,-26.02956771850586,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.782 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.752454,-7.100860595703125,-17.70441436767578,-25.80417251586914,261.3074951171875,270.5627136230469,180,351634.609066,0.0789337158203125,-0.37420654296875,-0.9719085693359375,351634.6078,0.2712171243619966,-0.09995669151005306,-0.01275867215035161,351634.560445,-283.1602172851562,-39.31219482421875,-88.52151489257812,351634.579018,-0.000121475405741775,0.07619617572742364,0.3537694715146613,0.195019006729126,0.08523508906364441,-0.1075636744499207,0.007768541574478149,-0.01348391175270081,-0.04906988143920898,XArbitraryCorrectedZVertical,0.1758383512496948,0.03748387470841408,0.006642513442784548,0.9836828112602234,0.0714084729552269,-0.3464362919330597,-0.9353516697883606,-7.100860595703125,-17.70441436767578,-25.80417251586914,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.814 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.802621,-7.100311279296875,-18.18787384033203,-25.65214920043945,261.4137878417969,270.6690063476562,180,351634.642863,0.043792724609375,-0.348968505859375,-0.8907012939453125,351634.641613,0.3414779718210121,0.04623007967879451,0.06645519026129228,351634.619511,-282.7918090820312,-40.11416625976562,-87.96360778808594,351634.614066,-0.002648244151590926,0.07603323121387705,0.3622824107277126,0.2710742652416229,-0.1049984842538834,-0.008579934015870094,0.005477286875247955,-0.02116626501083374,-0.04028356075286865,XArbitraryCorrectedZVertical,0.1800713837146759,0.03714720159769058,0.005545604042708874,0.9829363226890564,0.07102946192026138,-0.3544094264507294,-0.9323887825012207,-6.96630859375,-17.89273452758789,-25.90459060668945,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.855 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.802621,-7.100311279296875,-18.18787384033203,-25.65214920043945,261.4137878417969,270.6690063476562,180,351634.676661,0.0457763671875,-0.3490142822265625,-0.7439727783203125,351634.675411,0.04267475962353872,0.5149805199946934,-0.04437092692181019,351634.619511,-282.7918090820312,-40.11416625976562,-87.96360778808594,351634.649129,-0.0009734215338556871,0.07385420046139245,0.3732056572787349,0.3448635339736938,0.08247113972902298,0.05131237581372261,-0.04047985374927521,0.05067214369773865,0.06790643930435181,XArbitraryCorrectedZVertical,0.1854129135608673,0.03618756309151649,0.006371285766363144,0.9819735884666443,0.06870782375335693,-0.3646022975444794,-0.9286250472068787,-7.11126708984375,-18.41229629516602,-25.27599716186523,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.882 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.853925,-6.72149658203125,-18.60323333740234,-25.11127090454102,261.4332885742188,270.6885070800781,180,351634.710474,0.071502685546875,-0.372222900390625,-0.9317169189453125,351634.709224,-0.09157545724346468,0.5042040386436878,0.01406042529118235,351634.678681,-282.6639099121094,-40.293701171875,-87.3984375,351634.684176,-0.002359639798404096,0.08842607739091815,0.3789327683057771,-0.0267552025616169,0.4992229342460632,-0.02890854328870773,-0.02113395929336548,0.0171806812286377,0.1305989027023315,XArbitraryCorrectedZVertical,0.1882018893957138,0.04318568110466003,0.007166563533246517,0.9811542630195618,0.08204610645771027,-0.369929164648056,-0.9254301190376282,-6.72149658203125,-18.60323333740234,-25.11127090454102,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.912 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.904418,-5.902557373046875,-18.61197280883789,-25.6028938293457,261.3582458496094,270.6134643554688,180,351634.744271,0.1290740966796875,-0.39117431640625,-0.9837646484375,351634.743021,0.2226916661396628,0.03074672741718282,0.05538070118430677,351634.737663,-281.8227844238281,-40.3504638671875,-87.95027160644531,351634.71924,-0.001160562209303347,0.1042484208790342,0.3747961690330138,-0.03087874501943588,0.4573127925395966,0.009602698497474194,-0.00282779335975647,0.01865959167480469,-0.0548325777053833,XArbitraryCorrectedZVertical,0.1860798001289368,0.05108047649264336,0.009137158282101154,0.9811634421348572,0.09683611243963242,-0.3660828471183777,-0.9255301952362061,-6.018524169921875,-18.57924270629883,-25.52534103393555,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.943 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.904418,-5.902557373046875,-18.61197280883789,-25.6028938293457,261.3582458496094,270.6134643554688,180,351634.778069,0.0845489501953125,-0.370513916015625,-0.8366851806640625,351634.776819,-0.05418733869984226,0.08819297634295505,0.006396646622261322,351634.737663,-281.8227844238281,-40.3504638671875,-87.95027160644531,351634.754287,-0.0002858925161356332,0.1080391084101456,0.3805682270143474,0.228241041302681,0.02665938809514046,0.04615722969174385,0.01002255827188492,-0.009956508874893188,-0.01562017202377319,XArbitraryCorrectedZVertical,0.1888695508241653,0.05299173295497894,0.010072011500597,0.980519711971283,0.1001142859458923,-0.3714480996131897,-0.9230403304100037,-5.893829345703125,-18.89258575439453,-25.56894302368164,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.983 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.952833,-5.76641845703125,-18.85363388061523,-25.39132308959961,261.302490234375,270.5577087402344,180,351634.811882,0.1751708984375,-0.404998779296875,-0.911529541015625,351634.810632,-0.303156148999208,-0.2186777497446954,0.06082500140075575,351634.796737,-281.9541625976562,-40.26132202148438,-88.12644958496094,351634.78935,9.527112111568302e-05,0.1102771066110779,0.3809880818297739,-0.1577964425086975,0.1089015826582909,-0.007339158561080694,-0.001562565565109253,-0.01182493567466736,0.08797174692153931,XArbitraryCorrectedZVertical,0.1890536844730377,0.05412271618843079,0.01048156805336475,0.9804180860519409,0.1021626219153404,-0.3718378841876984,-0.9226588606834412,-5.924774169921875,-18.62629699707031,-25.6907844543457,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.013 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005700.003258,-6.231292724609375,-18.51719284057617,-25.61066818237305,261.1080627441406,270.36328125,180,351634.845679,0.095977783203125,-0.3423309326171875,-0.973968505859375,351634.844429,-0.09539309866609327,-0.6156045996739203,-0.02129942976623573,351634.796737,-281.9541625976562,-40.26132202148438,-88.12644958496094,351634.824398,0.002852446656235285,0.1042335743391949,0.371552617987797,-0.2792279422283173,-0.3762078583240509,0.08469963073730469,0.07607294619083405,-0.07280078530311584,-0.07370507717132568,XArbitraryCorrectedZVertical,0.1843855232000351,0.05145986005663872,0.01102187670767307,0.9814441204071045,0.09694540500640869,-0.3630625307559967,-0.9267077445983887,-6.208770751953125,-18.45601654052734,-25.85971450805664,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.071 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005700.003258,-6.231292724609375,-18.51719284057617,-25.61066818237305,261.1080627441406,270.36328125,180,351634.879493,0.1378326416015625,-0.3500518798828125,-0.844390869140625,351634.878227,-0.444082644402931,-0.8862406222860617,-0.04320952237042663,351634.855788,-282.7235107421875,-40.13705444335938,-88.04679870605469,351634.859461,0.003410484901143819,0.08345894840773715,0.3662105687098968,-0.1877224892377853,-0.6387892365455627,-0.05323611199855804,0.04885843396186829,0.01317408680915833,0.08000695705413818,XArbitraryCorrectedZVertical,0.1818550825119019,0.04133014008402824,0.009271319955587387,0.9824126958847046,0.07783443480730057,-0.3580798506736755,-0.9304410815238953,-6.87164306640625,-18.39019393920898,-25.82793807983398,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.083 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005699.999646,40.44244140390348,-79.94576071396465,325.5333,0,67.1484375,12,10,-9999,1576005700.057062,-7.533935546875,-17.86599349975586,-25.71152114868164,261.1361999511719,270.3914184570312,180,351634.91329,-0.0655059814453125,-0.346649169921875,-1.024383544921875,351634.91204,-0.3256156517362822,0.05422062821346825,-0.08525204755118054,351634.914877,-283.9930419921875,-39.18754577636719,-88.27877807617188,351634.894508,0.002625382310459298,0.05504520189584246,0.3530339726718686,-0.3799662292003632,-0.8208184242248535,-0.03508986532688141,-0.007511798292398453,0.0102093517780304,0.01080447435379028,XArbitraryCorrectedZVertical,0.1754995435476303,0.02732191607356071,0.006124207284301519,0.9840812087059021,0.05162437632679939,-0.345746248960495,-0.9369068741798401,-7.73529052734375,-17.75994491577148,-25.6154899597168,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.115 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005699.999646,40.44244140390348,-79.94576071396465,325.5333,0,67.1484375,12,10,-9999,1576005700.102964,-7.572265625,-17.29048919677734,-26.10298538208008,261.2839050292969,270.5391235351562,180,351634.947087,0.0072479248046875,-0.3469390869140625,-1.123397827148438,351634.945837,0.2118368878526089,0.347388857860443,-0.0335726076498659,351634.914877,-283.9930419921875,-39.18754577636719,-88.27877807617188,351634.929572,0.0002859264547085463,0.05523975390865336,0.3426858576187868,-0.2102573066949844,0.3552590906620026,-0.1086674556136131,-0.09100346267223358,-0.03713193535804749,-0.2085685729980469,XArbitraryCorrectedZVertical,0.1704368442296982,0.0272363368421793,0.004849565681070089,0.9849801659584045,0.05200141295790672,-0.3360179960727692,-0.9404188990592957,-7.572265625,-17.29048919677734,-26.10298538208008,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.152 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005699.999646,40.44244140390348,-79.94576071396465,325.5333,0,67.1484375,12,10,-9999,1576005700.102964,-7.572265625,-17.29048919677734,-26.10298538208008,261.2839050292969,270.5391235351562,180,351634.980901,0.102203369140625,-0.3771209716796875,-0.9156494140625,351634.979651,0.2360980190671217,0.2361480864956152,0.1001545643790459,351634.973958,-283.2182006835938,-39.34928894042969,-88.42849731445312,351634.964619,-0.001455335617982508,0.06847574115652034,0.3493482432400036,0.3670634627342224,0.3427622616291046,0.009295153431594372,-0.04964152723550797,-0.0213276743888855,-0.1107786893844604,XArbitraryCorrectedZVertical,0.1737098544836044,0.03358389809727669,0.00523276487365365,0.984210193157196,0.06428926438093185,-0.3422854840755463,-0.9373940229415894,-7.264495849609375,-17.64953231811523,-26.23608779907227,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.183 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005699.999646,40.44244140390348,-79.94576071396465,325.5333,0,67.1484375,12,10,-9999,1576005700.153379,-7.27154541015625,-17.72662734985352,-26.19614791870117,261.3478393554688,270.6030578613281,180,351635.014698,0.03424072265625,-0.334075927734375,-0.764862060546875,351635.013448,-0.002235191102903505,0.5937078228751799,0.1439931253989493,351634.973958,-283.2182006835938,-39.34928894042969,-88.42849731445312,351634.999682,0.001676546376927058,0.07739503872303929,0.3575691452776301,0.1328404396772385,0.3161139190196991,0.1405316591262817,-0.03486111015081406,0.01613959670066833,0.1608742475509644,XArbitraryCorrectedZVertical,0.1776685267686844,0.03822014480829239,0.007704293821007013,0.9833177924156189,0.07242747396230698,-0.3499981760978699,-0.9339462518692017,-7.133087158203125,-17.91460418701172,-26.12356185913086,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:40.213 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005699.999646,40.44244140390348,-79.94576071396465,325.5333,0,67.1484375,12,10,-9999,1576005700.20508,-6.5328369140625,-18.01603698730469,-26.21555709838867,260.9488830566406,270.2041015625,180,351635.048496,0.12127685546875,-0.356292724609375,-0.970672607421875,351635.047246,-0.2811232846687644,0.5962101290354183,-0.008299741537231946,351635.033032,-282.4081420898438,-39.77574157714844,-88.55123901367188,351635.03473,0.006668126371916735,0.09781258223254655,0.3564685653449815,-0.1491221636533737,0.7915598154067993,0.1059413924813271,0.01073063910007477,0.01568830013275146,0.08791309595108032,XArbitraryCorrectedZVertical,0.1769187301397324,0.04870247468352318,0.01194451190531254,0.9829471707344055,0.09151750057935715,-0.3489669859409332,-0.9326556921005249,-6.5328369140625,-18.01603698730469,-26.21555709838867,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351632.005092,0,1.876038,98.20731,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
