loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:23:40.939 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005819.999555,40.44244056571316,-79.94596959099168,337.1738,0.73,283.0078125,12,10,-9999,1576005820.899253,-4.71636962890625,-18.92689895629883,-25.90859603881836,268.1658630371094,277.4210815429688,180,351755.767311625,0.0441436767578125,-0.3358154296875,-0.8776092529296875,351755.743513625,0.02324540157475663,-0.009059807712340561,0.01920059251114428,351755.732264625,-280.6739501953125,-40.73521423339844,-88.16885375976562,351755.751029625,-0.089477910955521,0.07371287941010404,0.3446579051440071,0.02400227449834347,0.0142601365223527,0.01422417722642422,-0.02416703104972839,0.002163976430892944,0.05075442790985107,XArbitraryCorrectedZVertical,0.1728129386901855,0.02860203385353088,-0.03771937265992165,0.9838164448738098,0.06931509077548981,-0.337874710559845,-0.9386352300643921,-4.837158203125,-19.16942977905273,-25.9378776550293,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:40.970 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005819.999555,40.44244056571316,-79.94596959099168,337.1738,0.73,283.0078125,12,10,-9999,1576005820.94995,-4.619171142578125,-18.90888595581055,-25.82948684692383,268.1409301757812,277.3961486816406,180,351755.801109625,0.079345703125,-0.3461761474609375,-0.961822509765625,351755.777327625,-0.1076710702396856,0.1053048516111502,0.01625247318442657,351755.791329625,-280.678955078125,-40.52447509765625,-88.28408813476562,351755.786093625,-0.08922410620576864,0.07767057159617526,0.3430065449523313,-0.1303045600652695,0.1029212698340416,0.01725144125521183,-0.00250350683927536,-0.01248285174369812,0.01291131973266602,XArbitraryCorrectedZVertical,0.1720715165138245,0.03061246871948242,-0.03729033470153809,0.9839022755622864,0.07307256758213043,-0.3363200128078461,-0.9389085173606873,-4.686004638671875,-18.83028030395508,-25.92826461791992,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:40.999 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005819.999555,40.44244056571316,-79.94596959099168,337.1738,0.73,283.0078125,12,10,-9999,1576005820.94995,-4.619171142578125,-18.90888595581055,-25.82948684692383,268.1409301757812,277.3961486816406,180,351755.834907625,0.0831298828125,-0.3367919921875,-1.001602172851562,351755.811125625,-0.1148533493835203,0.06530923204423117,0.006597715284562305,351755.791329625,-280.678955078125,-40.52447509765625,-88.28408813476562,351755.821141625,-0.08849150448898084,0.08001982811650138,0.3382643057993845,-0.08625368773937225,0.06548989564180374,-0.00249945092946291,0.00770694762468338,0.001006811857223511,-0.04714608192443848,XArbitraryCorrectedZVertical,0.1697716116905212,0.03195054829120636,-0.03683893755078316,0.9842761754989624,0.07540474086999893,-0.3318502604961395,-0.9403135180473328,-4.562164306640625,-18.77756118774414,-25.94449234008789,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.040 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005819.999555,40.44244056571316,-79.94596959099168,337.1738,0.73,283.0078125,12,10,-9999,1576005820.999394,-4.565582275390625,-18.54170608520508,-25.74017715454102,268.0858154296875,277.3410339355469,180,351755.868721625,0.08575439453125,-0.3398590087890625,-0.9631500244140625,351755.844923625,0.01335202444122127,-0.02043656557305006,-0.00381737510651958,351755.850393625,-280.5726928710938,-40.32260131835938,-88.66081237792969,351755.856205625,-0.08884788562587616,0.0801258528331478,0.3382046156136667,0.02876732312142849,-0.01874224655330181,-0.000529385928530246,0.0146094486117363,-0.01308757066726685,-0.03982537984848022,XArbitraryCorrectedZVertical,0.1697499006986618,0.03197398036718369,-0.03700672462582588,0.9842728972434998,0.07550601661205292,-0.3317939341068268,-0.9403252601623535,-4.699554443359375,-18.62955856323242,-26.32280349731445,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.070 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.049661,-4.63446044921875,-18.66377639770508,-26.13142013549805,268.0991516113281,277.3543701171875,180,351755.902519625,0.0777435302734375,-0.340545654296875,-0.90423583984375,351755.878737625,0.08542888144756181,-0.001075917080392012,-0.0005808354337462819,351755.850393625,-280.5726928710938,-40.32260131835938,-88.66081237792969,351755.891253625,-0.08886328628372568,0.07975441371332787,0.3406188563828211,0.07667140662670135,-0.004816731438040733,-0.0001788223744370043,-0.00795697420835495,0.006660431623458862,0.02263379096984863,XArbitraryCorrectedZVertical,0.1709305644035339,0.03172894939780235,-0.03698939457535744,0.9840771555900574,0.07509270310401917,-0.3340704441070557,-0.9395520091056824,-4.676239013671875,-18.66712188720703,-26.13883590698242,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.109 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.100218,-4.534454345703125,-18.75735473632812,-26.28448867797852,268.0646362304688,277.3198547363281,180,351755.936333625,0.0702362060546875,-0.334808349609375,-0.925079345703125,351755.912535625,-0.02163285753471365,0.02235510682234314,0.02104935893987729,351755.909465625,-280.4421997070312,-40.65028381347656,-88.50178527832031,351755.926317625,-0.08816962232855644,0.08023245480501484,0.3403196846123143,-0.07723743468523026,0.02830665744841099,0.02582474052906036,-0.002524234354496002,-0.009307622909545898,0.0291975736618042,XArbitraryCorrectedZVertical,0.1707811802625656,0.03203095495700836,-0.03661425039172173,0.9841073751449585,0.07554984837770462,-0.3337884545326233,-0.9396156072616577,-4.534454345703125,-18.75735473632812,-26.28448867797852,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.140 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.100218,-4.534454345703125,-18.75735473632812,-26.28448867797852,268.0646362304688,277.3198547363281,180,351755.970132625,0.0723876953125,-0.3329010009765625,-0.9512176513671875,351755.946349625,-0.1146000827638538,0.05767155235399293,0.006313023364032834,351755.968527625,-280.449462890625,-40.63436889648438,-88.90205383300781,351755.961365625,-0.08748829477328846,0.08196593047150498,0.3365621698169873,-0.06869916617870331,0.07658632099628448,-0.007399950176477432,-0.01072487980127335,0.007091224193572998,-0.01369774341583252,XArbitraryCorrectedZVertical,0.1689536273479462,0.03303596377372742,-0.03622060269117355,0.9844040274620056,0.0772806778550148,-0.3302440941333771,-0.9407265782356262,-4.5635986328125,-18.63405609130859,-26.21770095825195,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.170 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.149845,-4.544891357421875,-18.59030151367188,-26.41667556762695,268.0339660644531,277.2891845703125,180,351756.003930625,0.0792388916015625,-0.3364105224609375,-0.95281982421875,351755.980148625,-0.03102928880884023,-0.007045126347695617,-0.006930344104713201,351755.968527625,-280.449462890625,-40.63436889648438,-88.90205383300781,351755.961365625,-0.08748829477328846,0.08196593047150498,0.3365621698169873,-0.06869916617870331,0.07658632099628448,-0.007399950176477432,-0.01072487980127335,0.007091224193572998,-0.01369774341583252,XArbitraryCorrectedZVertical,0.1689536273479462,0.03303596377372742,-0.03622060269117355,0.9844040274620056,0.0772806778550148,-0.3302440941333771,-0.9407265782356262,-4.5635986328125,-18.63405609130859,-26.21770095825195,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.210 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.200138,-4.738800048828125,-18.45615005493164,-26.42864608764648,268.0265808105469,277.2817993164062,180,351756.037744625,0.0843048095703125,-0.3311309814453125,-0.9322509765625,351756.013946625,-0.009272327967328884,-0.01420956231222678,0.002804841260071454,351756.027528625,-280.7885437011719,-40.12893676757812,-88.79171752929688,351756.031478625,-0.08748025047333584,0.08189936080849919,0.3349750968293264,-0.002158175455406308,-0.002800121903419495,0.002858492080122232,0.00128839910030365,-0.004050910472869873,-0.003314197063446045,XArbitraryCorrectedZVertical,0.1681715399026871,0.03304348140954971,-0.03626005724072456,0.9845362901687622,0.0772608295083046,-0.3287456631660461,-0.9412529468536377,-4.738800048828125,-18.45615005493164,-26.42864608764648,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.243 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.200138,-4.738800048828125,-18.45615005493164,-26.42864608764648,268.0265808105469,277.2817993164062,180,351756.071542625,0.0788726806640625,-0.349395751953125,-0.9447174072265625,351756.047760625,-0.008895490673082672,0.01822001659777711,-0.002135588878134541,351756.027528625,-280.7885437011719,-40.12893676757812,-88.79171752929688,351756.031478625,-0.08748025047333584,0.08189936080849919,0.3349750968293264,-0.002158175455406308,-0.002800121903419495,0.002858492080122232,0.00128839910030365,-0.004050910472869873,-0.003314197063446045,XArbitraryCorrectedZVertical,0.1681715399026871,0.03304348140954971,-0.03626005724072456,0.9845362901687622,0.0772608295083046,-0.3287456631660461,-0.9412529468536377,-4.738800048828125,-18.45615005493164,-26.42864608764648,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.270 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.250263,-4.489501953125,-18.54225921630859,-26.43523788452148,268.0032348632812,277.2584533691406,180,351756.105340625,0.077880859375,-0.3282470703125,-0.9684295654296875,351756.081558625,-0.0651254739290157,0.04258101635316793,0.009783654896624097,351756.086820625,-280.492919921875,-40.11210632324219,-88.64846801757812,351756.066542625,-0.08731397007351271,0.0827691331975945,0.33450199305518,-0.0440303236246109,0.02649635821580887,0.01172291580587626,0.001997999846935272,-0.02302199602127075,-0.002540230751037598,XArbitraryCorrectedZVertical,0.167951762676239,0.03349742293357849,-0.03611642494797707,0.9845637083053589,0.07809232920408249,-0.328298807144165,-0.9413402676582336,-4.550323486328125,-18.5595817565918,-26.35172653198242,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.310 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.300388,-4.592193603515625,-18.33281326293945,-26.57149887084961,267.9960021972656,277.251220703125,180,351756.139154625,0.0759735107421875,-0.33599853515625,-0.9431915283203125,351756.115356625,0.01013758900549563,-0.01922988728313516,0.003728958158328949,351756.086820625,-280.492919921875,-40.11210632324219,-88.64846801757812,351756.101590625,-0.08698323658105252,0.08439555351560003,0.3327291768319043,-0.02675683796405792,0.05872008204460144,-0.00941800232976675,-0.005426041781902313,-6.93202018737793e-05,-0.0217890739440918,XArbitraryCorrectedZVertical,0.1671031713485718,0.03437002003192902,-0.03586025536060333,0.9846873879432678,0.07967217266559601,-0.3266237378120422,-0.9417904615402222,-4.5997314453125,-18.20418548583984,-26.50954818725586,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.340 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.300388,-4.592193603515625,-18.33281326293945,-26.57149887084961,267.9960021972656,277.251220703125,180,351756.172952625,0.0733489990234375,-0.3300323486328125,-0.9382171630859375,351756.149170625,-0.01287744913496915,-0.002826412864901096,0.007688279750949753,351756.146231625,-280.5013427734375,-40.07791137695312,-88.98307800292969,351756.136654625,-0.08692343401988603,0.08403861305061948,0.3328758238420037,0.004600228741765022,-0.02383970469236374,0.005532218609005213,-0.003361567854881287,-0.009223431348800659,-0.001422703266143799,XArbitraryCorrectedZVertical,0.1671678870916367,0.03419562801718712,-0.03585707023739815,0.9846826791763306,0.07933198660612106,-0.3267623484134674,-0.9417710900306702,-4.497955322265625,-18.24613571166992,-26.58613967895508,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.382 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.350308,-4.27142333984375,-18.50585174560547,-26.46565628051758,267.9750061035156,277.230224609375,180,351756.206766625,0.093536376953125,-0.3446807861328125,-0.9470062255859375,351756.182968625,0.02819488646066889,0.08011267927954563,-0.01168355401828663,351756.204751625,-280.2754516601562,-40.54823303222656,-88.85438537597656,351756.171702625,-0.0866329481704198,0.08422410061129963,0.3325205452726585,-0.01060923095792532,0.02219498157501221,0.005153924226760864,-0.006902977824211121,-0.002265453338623047,0.005025863647460938,XArbitraryCorrectedZVertical,0.1669914275407791,0.03432004898786545,-0.03570719063282013,0.9847136735916138,0.07951643317937851,-0.3264265358448029,-0.9418720006942749,-4.357177734375,-18.52716445922852,-26.58114242553711,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.410 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.400419,-4.43719482421875,-18.28448867797852,-26.28688430786133,267.9978942871094,277.2531127929688,180,351756.240564625,0.0727996826171875,-0.3262786865234375,-0.9704742431640625,351756.216782625,-0.03352440443413546,-0.01406255582005441,-0.003158242736724969,351756.204751625,-280.2754516601562,-40.54823303222656,-88.85438537597656,351756.206766625,-0.08697943979533548,0.08594246247284465,0.3326382782334684,-0.0122234495356679,0.01550696045160294,-0.003302093828096986,0.01258477568626404,-0.02026626467704773,-0.007540643215179443,XArbitraryCorrectedZVertical,0.1670860648155212,0.035134207457304,-0.03573137894272804,0.9846680164337158,0.08113148808479309,-0.3265378177165985,-0.9416956901550293,-4.27178955078125,-18.63755798339844,-26.43860244750977,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.440 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.400419,-4.43719482421875,-18.28448867797852,-26.28688430786133,267.9978942871094,277.2531127929688,180,351756.274362625,0.0894927978515625,-0.334320068359375,-0.94329833984375,351756.250580625,0.02443956300754816,0.04505615827028758,-0.006122074713874152,351756.263818625,-280.1405334472656,-40.50151062011719,-88.76702880859375,351756.241814625,-0.08702413412139647,0.08624023993453508,0.3318989673358377,-0.004940247163176537,0.03082261793315411,0.0007665345328859985,-0.008559919893741608,-0.00106772780418396,-0.02987706661224365,XArbitraryCorrectedZVertical,0.1667283922433853,0.03529555350542068,-0.03574686124920845,0.984722375869751,0.08143267780542374,-0.3258389532566071,-0.9419117569923401,-4.35174560546875,-18.57660675048828,-26.4838752746582,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.480 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.450209,-4.34716796875,-18.63632965087891,-26.64493942260742,268.0155334472656,277.270751953125,180,351756.308176625,0.0857086181640625,-0.3326416015625,-0.955322265625,351756.284378625,-0.01205027130039054,-0.02354181140408245,0.01068966229946905,351756.263818625,-280.1405334472656,-40.50151062011719,-88.76702880859375,351756.276878625,-0.08731281463820374,0.08760902562886556,0.3325141470300215,0.005295711103826761,0.01147276721894741,-0.003954331856220961,0.01061514019966125,-0.008420646190643311,-0.004783391952514648,XArbitraryCorrectedZVertical,0.1670607030391693,0.03592996299266815,-0.03575938940048218,0.9846425652503967,0.0827043205499649,-0.3264204859733582,-0.9415995478630066,-4.34716796875,-18.63632965087891,-26.64493942260742,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.510 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.450209,-4.34716796875,-18.63632965087891,-26.64493942260742,268.0155334472656,277.270751953125,180,351756.341974625,0.0734405517578125,-0.313018798828125,-0.9261627197265625,351756.318192625,0.04305665692385608,0.008755142083635495,0.01064039381930259,351756.322876625,-280.258544921875,-40.4234619140625,-88.75639343261719,351756.311926625,-0.08663167352034185,0.08720787502441203,0.3323362721010252,0.009367832913994789,0.01017838716506958,0.02466465532779694,0.002275064587593079,-0.005048751831054688,-0.01422923803329468,XArbitraryCorrectedZVertical,0.1669538170099258,0.03579379245638847,-0.03546200692653656,0.9846764802932739,0.08233164250850677,-0.3262523412704468,-0.9416904449462891,-4.385772705078125,-18.44487380981445,-26.51841354370117,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:41.543 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005820.999554,40.4424430383746,-79.94598459459836,338.114,0.69,298.125,12,10,-9999,1576005821.450209,-4.34716796875,-18.63632965087891,-26.64493942260742,268.0155334472656,277.270751953125,180,351756.375772625,0.0927581787109375,-0.3440704345703125,-0.9245452880859375,351756.351990625,0.06849170954687586,0.002163818385689381,-0.00419581029741984,351756.322876625,-280.258544921875,-40.4234619140625,-88.75639343261719,351756.346990625,-0.08694395532115048,0.0885537160554021,0.3349167046495585,0.0927349328994751,0.02925599738955498,-0.01746902614831924,-0.0001840218901634216,0.005934447050094604,0.009170413017272949,XArbitraryCorrectedZVertical,0.1682527810335159,0.03636560961604118,-0.03543783351778984,0.9844352602958679,0.08352420479059219,-0.3286904990673065,-0.9407370686531067,-4.335205078125,-18.41572952270508,-25.92921829223633,2,351754.2043239167,unknown,2,2019-12-10 14:23:39.373 -0500,null,0,0,0,0,0,0,0,null,351753.142822,0,2.62381,98.19854,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
