loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:40:28.013 -0500,2169,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.982915,-4.768707275390625,-29.8398494720459,-60.73006439208984,1.393101692199707,10.64764404296875,25,527226.0230175001,0.0129547119140625,-0.6927642822265625,-0.771636962890625,527226.0217675001,-0.0194330864743082,-0.03585626828460885,-0.03049452606195232,527225.9726405001,-297.64990234375,18.72779846191406,-113.6256103515625,527226.0117505001,-1.792680812706195,-0.001961832439534584,0.778908722819473,-0.09509902447462082,-0.01077233720570803,-0.05019976943731308,-0.005012542009353638,0.009589076042175293,-0.02650535106658936,XArbitraryCorrectedZVertical,0.2363931238651276,-0.297117292881012,-0.7227914333343506,0.5774185061454773,-0.001396197127178311,-0.7025032043457031,-0.711679220199585,-4.72894287109375,-29.97957038879395,-60.69675445556641,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.053 -0500,2170,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.033125,-4.8291015625,-30.12317276000977,-60.82008361816406,1.530163764953613,10.78470611572266,25,527226.0568365001,0.021820068359375,-0.69744873046875,-0.74273681640625,527226.0555695001,0.1037844529448239,-0.1769678533840924,-0.01012613741280829,527226.0316055,-297.7743530273438,18.71427917480469,-114.0660858154297,527226.0468195,-1.793770197544538,-0.003225097061543207,0.7792275432720419,0.06141860410571098,-0.1150861606001854,-0.004108532797545195,0.03038588166236877,0.009815692901611328,-0.04025077819824219,XArbitraryCorrectedZVertical,0.2358665764331818,-0.2977255284786224,-0.7232077717781067,0.5767990350723267,-0.002294512698426843,-0.7027300596237183,-0.7114529609680176,-4.73699951171875,-30.03128433227539,-60.80720520019531,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.083 -0500,2171,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.033125,-4.8291015625,-30.12317276000977,-60.82008361816406,1.530163764953613,10.78470611572266,25,527226.0906375,0.0197906494140625,-0.71527099609375,-0.7110748291015625,527226.0893875001,0.1381243173047417,-0.1828806036362863,0.01900112174549735,527226.0906055,-298.255615234375,18.43840026855469,-113.5474395751953,527226.0818705,-1.794080797894283,-0.009577294163781861,0.7835153827144149,0.1431390643119812,-0.2110836952924728,-0.0009290281450375915,0.02507990598678589,-0.00813591480255127,-0.01182061433792114,XArbitraryCorrectedZVertical,0.2347617745399475,-0.3011390566825867,-0.7234105467796326,0.5752211213111877,-0.006784804165363312,-0.705774188041687,-0.7084043622016907,-5.070709228515625,-30.11783790588379,-60.4283447265625,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.113 -0500,2172,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.083774,-5.165679931640625,-30.22264099121094,-60.39347839355469,1.53837776184082,10.79292011260986,25,527226.1244395,0.02972412109375,-0.7140655517578125,-0.7399444580078125,527226.1231895001,0.1847157879434599,-0.273379078534923,0.103751163431198,527226.0906055,-298.255615234375,18.43840026855469,-113.5474395751953,527226.0818705,-1.794080797894283,-0.009577294163781861,0.7835153827144149,0.1431390643119812,-0.2110836952924728,-0.0009290281450375915,0.02507990598678589,-0.00813591480255127,-0.01182061433792114,XArbitraryCorrectedZVertical,0.2347617745399475,-0.3011390566825867,-0.7234105467796326,0.5752211213111877,-0.006784804165363312,-0.705774188041687,-0.7084043622016907,-5.070709228515625,-30.11783790588379,-60.4283447265625,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.153 -0500,2173,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.133638,-5.82281494140625,-30.63694000244141,-59.99256134033203,3.437518119812012,12.69206047058105,25,527226.1582575,-0.006011962890625,-0.719268798828125,-0.6933441162109375,527226.1570075001,0.180213181488463,-0.3129347438897609,0.1593590322564885,527226.1495335001,-299.16455078125,18.14509582519531,-113.0083160400391,527226.1519905,-1.785768103733717,-0.03252704526089162,0.7951804160796925,0.2007279247045517,-0.3372502326965332,0.1433512717485428,0.02623331546783447,-0.00211721658706665,-0.01178771257400513,XArbitraryCorrectedZVertical,0.2311271876096725,-0.3109460473060608,-0.7219825387001038,0.5732659697532654,-0.0227699875831604,-0.7139899134635925,-0.6997855305671692,-6.02996826171875,-30.58020973205566,-59.88376617431641,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.184 -0500,2174,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.133638,-5.82281494140625,-30.63694000244141,-59.99256134033203,3.437518119812012,12.69206047058105,25,527226.1920595,-0.031341552734375,-0.715179443359375,-0.662506103515625,527226.1908095001,0.05253324934679404,-0.1936381765435524,0.170904634530309,527226.1495335001,-299.16455078125,18.14509582519531,-113.0083160400391,527226.1519905,-1.785768103733717,-0.03252704526089162,0.7951804160796925,0.2007279247045517,-0.3372502326965332,0.1433512717485428,0.02623331546783447,-0.00211721658706665,-0.01178771257400513,XArbitraryCorrectedZVertical,0.2311271876096725,-0.3109460473060608,-0.7219825387001038,0.5732659697532654,-0.0227699875831604,-0.7139899134635925,-0.6997855305671692,-6.02996826171875,-30.58020973205566,-59.88376617431641,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.214 -0500,2175,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.183211,-6.73211669921875,-31.07743644714355,-59.71048736572266,4.447668075561523,13.70221042633057,25,527226.2258605,-0.1007843017578125,-0.729400634765625,-0.677764892578125,527226.2246105,0.02465021904977343,0.01707192785184395,0.01598402654654658,527226.2085035,-300.1755065917969,17.87026977539062,-112.6614227294922,527226.1870595,-1.777245089906794,-0.04725753020170247,0.7997509405684893,0.09242637455463409,-0.1986970603466034,0.1756224781274796,0.005317121744155884,0.003715157508850098,0.03151595592498779,XArbitraryCorrectedZVertical,0.2284880876541138,-0.315815657377243,-0.7205684185028076,0.573441207408905,-0.03292082250118256,-0.7171825766563416,-0.6961073279380798,-6.73211669921875,-31.07743644714355,-59.71048736572266,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.253 -0500,2176,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.234027,-7.01129150390625,-31.15672302246094,-59.71321868896484,4.617310523986816,13.87185287475586,25,527226.2596795,-0.028564453125,-0.7257080078125,-0.689239501953125,527226.2584295,-0.06434543404573149,0.04455095661149954,-0.003263171283674091,527226.2085035,-300.1755065917969,17.87026977539062,-112.6614227294922,527226.2221105,-1.771861057094802,-0.05511865759426473,0.8006270348658783,0.02982896007597446,-0.03380998596549034,0.04456371068954468,-0.06198516488075256,-0.005623281002044678,0.02044564485549927,XArbitraryCorrectedZVertical,0.2267682701349258,-0.3177679181098938,-0.719792902469635,0.5740190744400024,-0.03835730999708176,-0.717792809009552,-0.6951994299888611,-7.00994873046875,-31.09627723693848,-59.58889770507812,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.284 -0500,2177,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.234027,-7.01129150390625,-31.15672302246094,-59.71321868896484,4.617310523986816,13.87185287475586,25,527226.2934805,-0.0469970703125,-0.71966552734375,-0.75689697265625,527226.2922305,0.02302462552038906,0.08179925919789281,-0.02211861811754411,527226.2674075001,-299.8166198730469,17.56692504882812,-112.7671813964844,527226.2571795001,-1.772011441318379,-0.05346448341146257,0.7997987201795033,-0.06373420357704163,0.03779652342200279,-0.003717401530593634,0.008673965930938721,-0.008504033088684082,0.006620883941650391,XArbitraryCorrectedZVertical,0.2270951420068741,-0.317017525434494,-0.7197667360305786,0.5743374824523926,-0.03723903745412827,-0.7172158360481262,-0.6958553791046143,-6.991363525390625,-30.83835029602051,-59.64871215820312,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.323 -0500,2178,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.284027,-6.847930908203125,-30.71663093566895,-59.44728088378906,4.319766998291016,13.57430934906006,25,527226.3272995,-0.0095672607421875,-0.7204132080078125,-0.6743621826171875,527226.3260315,0.003885019398207593,-0.00598518823384408,0.02842658147550579,527226.3268245,-299.5611267089844,17.93583679199219,-112.7073974609375,527226.2922305,-1.772278528524106,-0.0500824891632678,0.7987272198006735,0.006466318853199482,0.09685782343149185,-0.01779482699930668,-0.01305025815963745,-0.001362442970275879,-0.05721771717071533,XArbitraryCorrectedZVertical,0.2279536724090576,-0.3156974613666534,-0.7196120619773865,0.5749180316925049,-0.03492389991879463,-0.7164687514305115,-0.6967445015907288,-6.847930908203125,-30.71663093566895,-59.44728088378906,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.354 -0500,2179,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.334024,-6.730621337890625,-30.95993423461914,-59.75436401367188,4.191171646118164,13.44571399688721,25,527226.3611005,-0.0248260498046875,-0.7385711669921875,-0.7025299072265625,527226.3598505,-0.06208014922251009,0.1252042575923313,0.01680374753007297,527226.3268245,-299.5611267089844,17.93583679199219,-112.7073974609375,527226.3272995,-1.771647430069219,-0.04953466951526709,0.799808026628513,0.01511707622557878,-0.003092249855399132,0.02891555428504944,0.02038893103599548,-0.002943277359008789,0.02617955207824707,XArbitraryCorrectedZVertical,0.2285692095756531,-0.3158501088619232,-0.7192131280899048,0.5750889182090759,-0.03450384363532066,-0.7172223329544067,-0.6959896683692932,-6.55535888671875,-30.82784461975098,-59.55976867675781,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.385 -0500,2180,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.334024,-6.730621337890625,-30.95993423461914,-59.75436401367188,4.191171646118164,13.44571399688721,25,527226.3949015001,0.0196990966796875,-0.7368927001953125,-0.76556396484375,527226.3936515,0.07599276907319305,-0.1426202658570135,0.08193294988461479,527226.3853885001,-299.7318115234375,17.90519714355469,-112.7632293701172,527226.3623505001,-1.770971847790511,-0.04708944844502946,0.7981840151396846,-0.06426207721233368,0.1358849257230759,0.01254479121416807,0.005146145820617676,-0.02203571796417236,-0.00110936164855957,XArbitraryCorrectedZVertical,0.2290757149457932,-0.3144949078559875,-0.7189720273017883,0.5759310126304626,-0.03285668045282364,-0.7160897254943848,-0.6972345113754272,-6.47723388671875,-31.05545806884766,-59.81424713134766,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.423 -0500,2181,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.384152,-6.636688232421875,-30.71716690063477,-59.64292144775391,3.994743347167969,13.24928569793701,25,527226.4287205001,-0.008087158203125,-0.723876953125,-0.6809539794921875,527226.4274705,0.100559098548629,-0.1869645611679228,0.1274311928958555,527226.3853885001,-299.7318115234375,17.90519714355469,-112.7632293701172,527226.3974185,-1.768115243803786,-0.0496317330678545,0.7985328524000592,0.06860806047916412,-0.1293795108795166,0.08167202025651932,0.04296272993087769,-0.01878637075424194,-0.06070983409881592,XArbitraryCorrectedZVertical,0.2287147790193558,-0.3150237202644348,-0.7183899879455566,0.5765114426612854,-0.03461674600839615,-0.7163331508636475,-0.6968992352485657,-6.8331298828125,-30.94481086730957,-59.50726318359375,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.454 -0500,2182,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.433918,-7.217376708984375,-31.10313606262207,-59.19724273681641,4.60288143157959,13.85742378234863,25,527226.4625215001,-0.06109619140625,-0.7129669189453125,-0.6183319091796875,527226.4612715,-0.001757420003343289,-0.5092810889458149,0.08078246429370056,527226.4443475,-300.3905639648438,17.64906311035156,-112.3162231445312,527226.4324705,-1.76260511837633,-0.05849261443175088,0.8024277059949867,0.1001347303390503,-0.1788772195577621,0.1277562528848648,0.03357678651809692,-0.003744840621948242,0.01647251844406128,XArbitraryCorrectedZVertical,0.2275614142417908,-0.3183213770389557,-0.7172572016716003,0.5765669345855713,-0.04062703624367714,-0.7190454006195068,-0.6937745809555054,-6.913177490234375,-31.22746849060059,-59.32003784179688,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.488 -0500,2183,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.483957,-7.2919921875,-31.04224586486816,-59.15479278564453,5.033719062805176,14.28826141357422,25,527226.4963235001,-0.1346435546875,-0.721343994140625,-0.76544189453125,527226.4950735001,0.003243197575498496,0.5273096242612153,-0.05223897004634029,527226.4443475,-300.3905639648438,17.64906311035156,-112.3162231445312,527226.4675385001,-1.756596528040912,-0.07425167804254504,0.80310007082547,-0.006944389082491398,-0.4949412941932678,0.07434104382991791,-0.03368702530860901,-0.00320124626159668,0.08904010057449341,XArbitraryCorrectedZVertical,0.2230729013681412,-0.3224213123321533,-0.7172064781188965,0.5761057734489441,-0.05151889845728874,-0.7195124626159668,-0.6925659775733948,-7.591888427734375,-30.99000549316406,-59.15270233154297,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.523 -0500,2184,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.483957,-7.2919921875,-31.04224586486816,-59.15479278564453,5.033719062805176,14.28826141357422,25,527226.5301415001,-0.04150390625,-0.7376556396484375,-0.73046875,527226.5288915001,0.1984031043659222,0.08236331671677159,-0.1616847708364547,527226.5033145,-300.2596435546875,17.91412353515625,-112.3040466308594,527226.5025905001,-1.758097789476588,-0.06401159309124731,0.8034033802029408,0.01699093915522099,0.5598271489143372,-0.06252243369817734,-0.08347418904304504,-0.01562488079071045,-0.08799368143081665,XArbitraryCorrectedZVertical,0.2265926748514175,-0.3197437822818756,-0.7164456248283386,0.5771700739860535,-0.04441042244434357,-0.719723105430603,-0.6928393244743347,-7.231536865234375,-30.86079978942871,-59.14150238037109,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.554 -0500,2185,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.534142,-6.51568603515625,-31.52256965637207,-59.24057006835938,3.778472900390625,13.03301525115967,25,527226.5639435,0.0053558349609375,-0.6990814208984375,-0.5529937744140625,527226.5626935001,-0.1858084829387194,0.1268351774438958,-0.05233431121336513,527226.5622675,-299.4593505859375,17.37271118164062,-113.0677947998047,527226.5376585,-1.76465248504531,-0.04938611461591555,0.8092232082489369,0.1819682121276855,0.0466608963906765,-0.1586694866418839,0.02648138999938965,-0.001632809638977051,0.03643828630447388,XArbitraryCorrectedZVertical,0.2325123101472855,-0.3183210492134094,-0.7158254981040955,0.5763710141181946,-0.03406557068228722,-0.7237513661384583,-0.6892194747924805,-6.51568603515625,-31.52256965637207,-59.24057006835938,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.593 -0500,2186,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.584203,-6.059844970703125,-31.04672622680664,-59.55503845214844,3.184453964233398,12.43899631500244,25,527226.5977615,-0.0420684814453125,-0.7236175537109375,-0.7173309326171875,527226.5964945001,-0.3072944350170821,0.2497555080853751,-0.06722244697134409,527226.5622675,-299.4593505859375,17.37271118164062,-113.0677947998047,527226.5727105,-1.768812437730274,-0.04331161544030736,0.8066012253004177,-0.2430218160152435,0.170860767364502,-0.04606583714485168,0.01814958453178406,0.02437204122543335,0.1260657906532288,XArbitraryCorrectedZVertical,0.233254000544548,-0.316131204366684,-0.7166972756385803,0.5761933326721191,-0.02996037155389786,-0.7219395637512207,-0.6913072466850281,-6.126800537109375,-31.29289054870605,-59.44270324707031,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:28.624 -0500,2187,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255228.584203,-6.059844970703125,-31.04672622680664,-59.55503845214844,3.184453964233398,12.43899631500244,25,527226.6315625,-0.0347900390625,-0.714019775390625,-0.7796478271484375,527226.6303125001,-0.1121081629318666,0.00861346191364328,-0.1438570378672462,527226.6212355001,-298.9612121582031,18.26679992675781,-113.0425109863281,527226.6077785001,-1.772476155527185,-0.03231047183789455,0.795947366139623,-0.2829092442989349,0.2182173281908035,-0.07558329403400421,-0.009610950946807861,-0.008919358253479004,-0.07835519313812256,XArbitraryCorrectedZVertical,0.2334917634725571,-0.3096127808094025,-0.7180200219154358,0.5779868960380554,-0.02260073833167553,-0.7145267128944397,-0.6992430686950684,-5.810150146484375,-30.44577789306641,-59.72869110107422,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
