loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:17:28.017 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.987232,-4.51641845703125,-32.03219223022461,-32.50468444824219,152.9447784423828,162.200927734375,20,529446.07998175,-0.02294921875,-0.377716064453125,-0.9316253662109375,529446.07873175,0.02546115160170256,0.02205843067690831,-0.02340146281463527,529446.07280975,-301.7317504882812,9.327362060546875,-100.0751037597656,529446.07246375,1.758481050754462,-0.0179210026140447,0.3968005371520947,0.05353313684463501,0.05018202587962151,-0.01254395022988319,-0.01186899840831757,0.0169144868850708,-0.004847407341003418,XArbitraryCorrectedZVertical,0.1324599534273148,0.1462098211050034,0.7539881467819214,0.6265611052513123,-0.01652769558131695,-0.3864694535732269,-0.9221540689468384,-4.586395263671875,-32.14570617675781,-32.18024444580078,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.047 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.037797,-4.625701904296875,-31.94674682617188,-32.24906921386719,152.9929656982422,162.2491149902344,20,529446.11378475,-0.0102081298828125,-0.3912811279296875,-0.9249267578125,529446.11253475,-0.007736749282789195,-0.0007866977860094069,-0.03340163270788282,529446.07280975,-301.7317504882812,9.327362060546875,-100.0751037597656,529446.07246375,1.758481050754462,-0.0179210026140447,0.3968005371520947,0.05353313684463501,0.05018202587962151,-0.01254395022988319,-0.01186899840831757,0.0169144868850708,-0.004847407341003418,XArbitraryCorrectedZVertical,0.1324599534273148,0.1462098211050034,0.7539881467819214,0.6265611052513123,-0.01652769558131695,-0.3864694535732269,-0.9221540689468384,-4.586395263671875,-32.14570617675781,-32.18024444580078,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.087 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.037797,-4.625701904296875,-31.94674682617188,-32.24906921386719,152.9929656982422,162.2491149902344,20,529446.14760575,-0.00909423828125,-0.3943939208984375,-0.9170684814453125,529446.14633775,-0.02189704311484951,0.01091043835383662,-0.002539590415499561,529446.1317117501,-301.8384094238281,9.534637451171875,-100.5626373291016,529446.14258775,1.756514854869939,-0.01615279965609252,0.3966961548459741,-0.01732004806399345,0.0128962229937315,-0.008514972403645515,0.0102742612361908,-0.007214397192001343,0.0007902383804321289,XArbitraryCorrectedZVertical,0.1319049149751663,0.1465946137905121,0.7534969449043274,0.6271790266036987,-0.01489776652306318,-0.3863731920719147,-0.9222221970558167,-4.530792236328125,-32.00104141235352,-32.20584106445312,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.117 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.087401,-4.339874267578125,-32.21171569824219,-32.36532592773438,153.0675964355469,162.3237457275391,20,529446.18140875,-0.004913330078125,-0.3927764892578125,-0.9364166259765625,529446.18015875,-0.03947204209660943,-0.006129531564926374,0.02853417318354499,529446.1317117501,-301.8384094238281,9.534637451171875,-100.5626373291016,529446.14258775,1.756514854869939,-0.01615279965609252,0.3966961548459741,-0.01732004806399345,0.0128962229937315,-0.008514972403645515,0.0102742612361908,-0.007214397192001343,0.0007902383804321289,XArbitraryCorrectedZVertical,0.1319049149751663,0.1465946137905121,0.7534969449043274,0.6271790266036987,-0.01489776652306318,-0.3863731920719147,-0.9222221970558167,-4.530792236328125,-32.00104141235352,-32.20584106445312,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.148 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.137655,-4.5126953125,-32.05073928833008,-32.28765106201172,153.0222473144531,162.2783966064453,20,529446.21521175,-0.0256805419921875,-0.38092041015625,-0.93438720703125,529446.21396175,-0.01309050202217549,0.0006135923151542565,0.00694845360012574,529446.19061475,-301.5210876464844,9.52581787109375,-100.2200622558594,529446.17765875,1.756694338706468,-0.01548914403600102,0.3955006794567476,-0.04218297079205513,0.01099356450140476,0.01653381250798702,0.009730398654937744,-0.008897066116333008,-0.01164788007736206,XArbitraryCorrectedZVertical,0.1312682628631592,0.1463629007339478,0.7536903619766235,0.6271342635154724,-0.01429286878556013,-0.3852702677249908,-0.9226930737495422,-4.366851806640625,-32.05235290527344,-32.2784423828125,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.187 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.137655,-4.5126953125,-32.05073928833008,-32.28765106201172,153.0222473144531,162.2783966064453,20,529446.24903275,-0.016876220703125,-0.3773040771484375,-0.929229736328125,529446.2477827501,-0.005457349705790375,0.0048229847341335,-0.0158367537382652,529446.2495107501,-301.371826171875,9.516510009765625,-101.0060424804688,529446.2127117501,1.75770207411216,-0.01586360330602252,0.394394886525866,-0.02210683934390545,0.002081673592329025,0.01371345203369856,-0.008166834712028503,-9.113550186157227e-05,-0.01130414009094238,XArbitraryCorrectedZVertical,0.1309904307126999,0.1458936631679535,0.7540679574012756,0.6268478035926819,-0.01464512851089239,-0.3842495977878571,-0.9231131076812744,-4.37274169921875,-32.00135040283203,-32.52600860595703,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.218 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.188062,-4.257659912109375,-32.03715896606445,-32.9068603515625,153.0278167724609,162.2839660644531,20,529446.28283575,-0.0005340576171875,-0.392822265625,-0.9300079345703125,529446.2815857501,-0.0221319339229945,0.00432657150694273,0.009297361681575628,529446.2495107501,-301.371826171875,9.516510009765625,-101.0060424804688,529446.2477827501,1.757381692575392,-0.01528515072643528,0.394300909292474,-0.001288775820285082,0.01330143120139837,-0.01558823231607676,-0.003207102417945862,0.00734478235244751,-0.006102263927459717,XArbitraryCorrectedZVertical,0.1307663768529892,0.1460184901952744,0.7540127038955688,0.6269319653511047,-0.01411170046776533,-0.3841628432273865,-0.9231575131416321,-4.257659912109375,-32.03715896606445,-32.9068603515625,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.247 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.238015,-4.10906982421875,-32.06012344360352,-32.83193206787109,153.0378112792969,162.2939605712891,20,529446.31663875,-0.01531982421875,-0.385833740234375,-0.9579315185546875,529446.3153887501,0.03821156795267493,-0.01782000980204721,0.0111349428337303,529446.30834675,-301.346923828125,9.657501220703125,-100.9015197753906,529446.28283575,1.756973978054223,-0.01451034249370976,0.3937706394677228,-0.02128481492400169,0.01455999817699194,0.003783375024795532,0.01095789670944214,-0.006725102663040161,-0.004179120063781738,XArbitraryCorrectedZVertical,0.1303384006023407,0.1460343897342682,0.7539766430854797,0.6270606517791748,-0.01339938025921583,-0.3836731910705566,-0.9233717322349548,-4.250213623046875,-32.11833190917969,-32.69075775146484,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.288 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.238015,-4.10906982421875,-32.06012344360352,-32.83193206787109,153.0378112792969,162.2939605712891,20,529446.35045875,-0.0133819580078125,-0.3833770751953125,-0.91650390625,529446.3492087501,0.07682261006886174,-0.04342896684424916,0.01093280890699329,529446.30834675,-301.346923828125,9.657501220703125,-100.9015197753906,529446.31790575,1.757727629957508,-0.01460058904481391,0.3936799170833863,0.02704611979424953,-0.003712096251547337,0.01456934679299593,-0.001775652170181274,-0.001407325267791748,-0.03487670421600342,XArbitraryCorrectedZVertical,0.1302890628576279,0.1460209041833878,0.7542140483856201,0.6267885565757751,-0.01348321978002787,-0.3835894167423248,-0.9234052896499634,-4.308563232421875,-31.91338729858398,-33.05378723144531,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.318 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.288147,-4.30609130859375,-32.01248931884766,-32.79615783691406,153.0004272460938,162.2565765380859,20,529446.38426175,-0.004974365234375,-0.3976593017578125,-0.9120025634765625,529446.3830117501,-0.06675985588999733,-0.01715262163287335,0.01826422507187242,529446.36780575,-301.5040588378906,9.309906005859375,-100.7426147460938,529446.35295875,1.75810124886425,-0.01560006506595399,0.3963890337639235,0.08135652542114258,-0.03251979127526283,0.009208851493895054,-0.0001213252544403076,0.004740059375762939,0.0009168386459350586,XArbitraryCorrectedZVertical,0.1314843595027924,0.1467562913894653,0.7540546059608459,0.6265588402748108,-0.01438987068831921,-0.3860898911952972,-0.9223489165306091,-4.30609130859375,-32.01248931884766,-32.79615783691406,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.357 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.338077,-4.505462646484375,-32.10408782958984,-32.59375,152.9637145996094,162.2198638916016,20,529446.4180827501,-0.02215576171875,-0.3834381103515625,-0.9236297607421875,529446.4168147501,-0.05628990438045982,-0.003289003946247859,0.03346688015458976,529446.42619275,-301.6666870117188,9.635787963867188,-100.6017608642578,529446.3880297501,1.758418251764812,-0.01595927750905503,0.3958208070138958,-0.06720232963562012,-0.008976929821074009,0.01743191666901112,0.01319871842861176,-0.01066166162490845,0.005281269550323486,XArbitraryCorrectedZVertical,0.1314192414283752,0.1464497596025467,0.7541747689247131,0.6264997124671936,-0.01472468767315149,-0.3855656683444977,-0.9225628972053528,-4.5595703125,-32.0120964050293,-32.39337921142578,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.388 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.338077,-4.505462646484375,-32.10408782958984,-32.59375,152.9637145996094,162.2198638916016,20,529446.4518857501,-0.033416748046875,-0.37738037109375,-0.9339599609375,529446.4506357501,-0.01305321776691438,0.1019061254279911,0.008900550679153822,529446.42619275,-301.6666870117188,9.635787963867188,-100.6017608642578,529446.4230827501,1.759885566777863,-0.01680998947890654,0.3933420301156638,-0.05369081720709801,0.00737572368234396,0.02986457757651806,-0.00663033127784729,-0.0001628100872039795,-0.0001265406608581543,XArbitraryCorrectedZVertical,0.1308599263429642,0.1453419476747513,0.7547720074653625,0.6261553764343262,-0.01552553474903107,-0.3832773566246033,-0.9235028028488159,-4.5064697265625,-31.96916389465332,-32.64562225341797,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.418 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.388149,-4.383148193359375,-32.01302337646484,-32.82733154296875,152.8958587646484,162.1520080566406,20,529446.4856887501,-0.0310516357421875,-0.382354736328125,-0.8860015869140625,529446.4844387501,0.02279932209216836,0.3682874818826218,0.02040247711109704,529446.4850927501,-301.3029174804688,9.84161376953125,-101.4367370605469,529446.45815375,1.760222257104678,-0.0139101596761501,0.3924770090751096,-0.009276757948100567,0.1256448477506638,0.01056350395083427,-0.02132768929004669,0.004866957664489746,-0.01116782426834106,XArbitraryCorrectedZVertical,0.1294710338115692,0.1459441632032394,0.7551332712173462,0.6258684396743774,-0.0128520792350173,-0.382478266954422,-0.923875093460083,-4.36053466796875,-31.95088386535645,-33.13741302490234,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.458 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.438072,-3.696868896484375,-31.91707229614258,-33.39154052734375,152.8402404785156,162.0963897705078,20,529446.5195097501,0.0049285888671875,-0.4019317626953125,-0.8914031982421875,529446.51825975,-0.07087710293525984,0.4798739315569419,0.05562651095292108,529446.4850927501,-301.3029174804688,9.84161376953125,-101.4367370605469,529446.49320675,1.76101675869969,-0.003246764197971674,0.3928999417752307,0.0203956738114357,0.3880612552165985,0.01839843951165676,-0.02046868205070496,0.003075480461120605,0.03898680210113525,XArbitraryCorrectedZVertical,0.1255157738924026,0.1494887918233871,0.7560290694236755,0.6247551441192627,-0.002999364165589213,-0.3828690052032471,-0.9237977862358093,-3.857025146484375,-31.87784194946289,-33.40760040283203,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.488 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.438072,-3.696868896484375,-31.91707229614258,-33.39154052734375,152.8402404785156,162.0963897705078,20,529446.5533127501,0.0328826904296875,-0.4029693603515625,-0.91949462890625,529446.55206275,-0.1954584471486216,0.561212197570142,0.1126951236361201,529446.54399075,-300.0925903320312,10.03242492675781,-102.1188049316406,529446.52827775,1.762753450279374,0.01217408856841331,0.3914309578341731,-0.09955839067697525,0.5081402659416199,0.05770591646432877,-0.01122242212295532,-0.02754831314086914,0.02681982517242432,XArbitraryCorrectedZVertical,0.119089849293232,0.1538499742746353,0.7576231956481934,0.6230208277702332,0.01125301234424114,-0.3815115392208099,-0.9242956042289734,-3.3497314453125,-31.66112327575684,-33.7845458984375,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.519 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.488237,-2.881134033203125,-31.40915679931641,-34.17630767822266,152.6472015380859,161.9033508300781,20,529446.5871157501,0.03143310546875,-0.36578369140625,-0.9030609130859375,529446.58586575,-0.2563915728896345,0.5916523951458567,0.1041868565855349,529446.54399075,-300.0925903320312,10.03242492675781,-102.1188049316406,529446.56333075,1.766676419911773,0.03024129353690521,0.3853451879416677,-0.2075994163751602,0.5592026710510254,0.1260648816823959,0.008784964680671692,-0.02230125665664673,0.004812955856323242,XArbitraryCorrectedZVertical,0.1100267097353935,0.1573899835348129,0.7603110074996948,0.6205236911773682,0.02801938913762569,-0.3758790194988251,-0.9262450337409973,-2.5921630859375,-31.41403198242188,-34.25973510742188,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.558 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.53846,-1.936370849609375,-30.80670166015625,-34.88328552246094,152.2722320556641,161.5283813476562,20,529446.6209367501,0.0632476806640625,-0.3566131591796875,-0.9747772216796875,529446.61968675,-0.2758821836434884,0.4324001556490804,0.06520323823284602,529446.6028917501,-298.9854736328125,10.81715393066406,-102.9160614013672,529446.5984007501,1.771254066081835,0.0488336688361041,0.3768958515264429,-0.2696022987365723,0.5995495319366455,0.09026429057121277,-0.007790118455886841,0.009543627500534058,0.01107048988342285,XArbitraryCorrectedZVertical,0.09994103014469147,0.160188153386116,0.763271152973175,0.6178742647171021,0.04538806527853012,-0.3680359721183777,-0.9287030696868896,-1.936370849609375,-30.80670166015625,-34.88328552246094,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.588 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.53846,-1.936370849609375,-30.80670166015625,-34.88328552246094,152.2722320556641,161.5283813476562,20,529446.6547397501,0.083587646484375,-0.34271240234375,-1.009933471679688,529446.65348975,-0.1217530671356976,0.1098458075858443,0.01734436923135906,529446.6028917501,-298.9854736328125,10.81715393066406,-102.9160614013672,529446.6334547501,1.774376227048011,0.06392823509485702,0.3674894048020729,-0.2545281648635864,0.3661901950836182,0.05565234646201134,0.01249417662620544,0.001574665307998657,-0.05921316146850586,XArbitraryCorrectedZVertical,0.09098085761070251,0.1614295691251755,0.765546441078186,0.6161182522773743,0.05961926281452179,-0.3592736124992371,-0.9313259720802307,-1.4814453125,-30.26144027709961,-35.38052368164062,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:28.628 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257448.588322,-1.174713134765625,-30.09564781188965,-35.7410888671875,152.0521850585938,161.3083343505859,20,529446.68856075,0.0513916015625,-0.334320068359375,-0.9738311767578125,529446.68729275,0.09573424960173242,0.005468534982368708,0.00136353847812057,529446.6618007501,-298.4462890625,11.34390258789062,-103.98193359375,529446.66852475,1.775628756109624,0.06865168281487846,0.3628724345198428,-0.05710102990269661,0.02850022912025452,0.009809871204197407,0.01260609924793243,0.01949435472488403,-0.06965529918670654,XArbitraryCorrectedZVertical,0.08762756735086441,0.1611892431974411,0.7664204239845276,0.6155803799629211,0.0641307532787323,-0.3549610674381256,-0.9326788783073425,-1.44500732421875,-30.08073043823242,-35.7318115234375,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529443.873255,0,6.38385,98.62398,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
