loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:25:37.452 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.412974,-16.17184448242188,-27.64188957214355,-35.05117034912109,125.6787185668945,134.9348602294922,20,529935.4735650417,-0.0801544189453125,-0.367401123046875,-0.9339752197265625,529935.4723150417,0.02188452625772614,-0.02991901695038619,-0.009781258051643026,529935.4396980416,-313.2267456054688,13.92391967773438,-103.0245513916016,529935.4410100417,2.383275417025409,-0.08492428224065059,0.3732415119447559,0.0116267167031765,-0.00684245303273201,-0.007574683520942926,0.001091383397579193,-0.002176642417907715,-0.01442527770996094,XArbitraryCorrectedZVertical,0.107363224029541,0.1567669808864594,0.9091084003448486,0.3707010447978973,-0.07898224890232086,-0.3646356761455536,-0.9277945160865784,-16.10769653320312,-27.65883255004883,-35.04659271240234,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529932.126798,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.492 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.462052,-16.13888549804688,-27.5762939453125,-35.07492065429688,125.7070846557617,134.9632263183594,20,529935.5073880417,-0.0812225341796875,-0.3647308349609375,-0.9409332275390625,529935.5061380417,0.009509881936563951,-0.02171142078687099,-0.01039378510236125,529935.4985810417,-313.1380004882812,14.09028625488281,-102.9915771484375,529935.4760830418,2.382833084634937,-0.08536315206638197,0.3739913820140804,0.02527369186282158,-0.02236760035157204,-0.01088134199380875,-0.001637555658817291,-0.00195157527923584,-0.006096243858337402,XArbitraryCorrectedZVertical,0.1077309176325798,0.1570048332214355,0.9089323878288269,0.3709253668785095,-0.07936608791351318,-0.3653338253498077,-0.9274870753288269,-16.13888549804688,-27.5762939453125,-35.07492065429688,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529932.126798,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.522 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.512568,-16.058837890625,-27.40570068359375,-35.03519439697266,125.7411727905273,134.997314453125,20,529935.5411930417,-0.0780181884765625,-0.3695526123046875,-0.9368133544921875,529935.5399430417,0.02999252019647238,-0.02488750670289949,-0.009969010908493612,529935.4985810417,-313.1380004882812,14.09028625488281,-102.9915771484375,529935.5111380417,2.382359554802135,-0.0857367090484604,0.3743499258087775,0.008979940786957741,-0.01342150941491127,-0.01128054969012737,-0.001439638435840607,0.0005489587783813477,-0.01275676488876343,XArbitraryCorrectedZVertical,0.1080017238855362,0.1570740044116974,0.9087905883789062,0.3711644411087036,-0.07970132678747177,-0.3656675517559052,-0.9273267984390259,-16.13165283203125,-27.42873382568359,-35.03845977783203,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.552 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.512568,-16.058837890625,-27.40570068359375,-35.03519439697266,125.7411727905273,134.997314453125,20,529935.5749970417,-0.0742340087890625,-0.381011962890625,-0.92498779296875,529935.5737470418,0.01000363200266464,-0.02562040863488929,-0.009101619341454804,529935.5574070417,-313.2534790039062,14.15678405761719,-102.7010040283203,529935.5462110417,2.381985477476555,-0.0861641202560042,0.3752058705633551,0.03058939427137375,-0.01753281243145466,-0.01123526692390442,0.001401692628860474,-0.006024420261383057,-0.008967995643615723,XArbitraryCorrectedZVertical,0.1083778515458107,0.1573658585548401,0.908617377281189,0.3713552951812744,-0.08007071167230606,-0.3664640784263611,-0.9269804358482361,-16.25628662109375,-27.31693267822266,-35.07375335693359,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.592 -0500,1916,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.562252,-16.2098388671875,-27.51000785827637,-34.99485015869141,125.7679061889648,135.0240478515625,20,529935.6088200416,-0.077789306640625,-0.37860107421875,-0.9220428466796875,529935.6075700417,-0.03264422969386428,-0.01536564054143018,0.008965531809751756,529935.5574070417,-313.2534790039062,14.15678405761719,-102.7010040283203,529935.5812650417,2.381630144135673,-0.08662788787109039,0.3758032879831227,0.006755135953426361,-0.02037209458649158,-0.009771602228283882,0.006268233060836792,-0.01392188668251038,0.002098500728607178,XArbitraryCorrectedZVertical,0.108722984790802,0.1575336307287216,0.9084697365760803,0.3715442717075348,-0.08048164844512939,-0.3670198619365692,-0.926724910736084,-16.2098388671875,-27.51000785827637,-34.99485015869141,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.623 -0500,1917,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.612398,-16.19967651367188,-27.50057220458984,-34.69108581542969,125.7636642456055,135.0198059082031,20,529935.6426250417,-0.08306884765625,-0.3647003173828125,-0.936492919921875,529935.6413750417,-0.04397251802273433,-0.001385909031277236,0.02055640782210362,529935.6164410417,-313.3822326660156,14.01853942871094,-102.6690368652344,529935.6163380417,2.381601609243546,-0.08707359312074636,0.3751079426635552,-0.04100993275642395,-0.005531187169253826,0.009610237553715706,0.001988530158996582,-0.01125767827033997,0.005017340183258057,XArbitraryCorrectedZVertical,0.1088037341833115,0.1571312993764877,0.9085059762001038,0.3716026842594147,-0.08091685920953751,-0.3663729727268219,-0.9269430041313171,-16.2125244140625,-27.60184860229492,-34.73618316650391,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.662 -0500,1918,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.612398,-16.19967651367188,-27.50057220458984,-34.69108581542969,125.7636642456055,135.0198059082031,20,529935.6764470417,-0.0919189453125,-0.350860595703125,-0.947845458984375,529935.6751790417,0.02550189796638077,0.005274124222792924,0.002520681971759999,529935.6752280417,-313.4420166015625,14.30714416503906,-102.895751953125,529935.6513930417,2.382111355688458,-0.08716757271047434,0.3734343982956668,-0.03704657033085823,0.006139188539236784,0.01817686483263969,-0.004142433404922485,0.002992719411849976,-0.01140952110290527,XArbitraryCorrectedZVertical,0.1085082069039345,0.1563762128353119,0.9087532162666321,0.3714028000831604,-0.08105723559856415,-0.3648152649402618,-0.927544891834259,-16.21441650390625,-27.20963478088379,-34.80657958984375,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.692 -0500,1919,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.662633,-16.35406494140625,-27.31089782714844,-34.88639068603516,125.7272262573242,134.9833679199219,20,529935.7102520417,-0.086517333984375,-0.3617706298828125,-0.931488037109375,529935.7090020417,0.01790602990525677,0.008340487901910158,-0.005086105049833329,529935.6752280417,-313.4420166015625,14.30714416503906,-102.895751953125,529935.6864660417,2.382351275742403,-0.08689591395849879,0.3737495825948612,0.03365785256028175,0.017498429864645,0.0006189535488374531,-0.008875250816345215,0.01053398847579956,-0.01624757051467896,XArbitraryCorrectedZVertical,0.10842215269804,0.1565838009119034,0.9087828993797302,0.3712680339813232,-0.08079527318477631,-0.3651087284088135,-0.9274523258209229,-16.256103515625,-27.42816925048828,-34.85564422607422,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.723 -0500,1920,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.71256,-16.169189453125,-27.46846771240234,-34.84651947021484,125.7278671264648,134.9840087890625,20,529935.7440570417,-0.0761871337890625,-0.37060546875,-0.9416046142578125,529935.7428070417,0.04370753349427145,0.001606685085644804,-0.02100781362687205,529935.7341090417,-313.311279296875,14.16744995117188,-102.8667907714844,529935.7215200417,2.382304382753767,-0.08642409228427303,0.3744833642750522,0.01337598543614149,0.01270146854221821,-0.007711644750088453,-0.005261920392513275,0.001771986484527588,-0.005383610725402832,XArbitraryCorrectedZVertical,0.1083421632647514,0.1570044606924057,0.9087306261062622,0.3712415397167206,-0.08033452928066254,-0.3657917380332947,-0.9272231459617615,-16.17544555664062,-27.58516120910645,-34.74473571777344,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.762 -0500,1921,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.71256,-16.169189453125,-27.46846771240234,-34.84651947021484,125.7278671264648,134.9840087890625,20,529935.7778800417,-0.0682220458984375,-0.3721771240234375,-0.9250946044921875,529935.7766300417,0.03866643586686046,-0.005754558483443218,-0.01385429662281021,529935.7341090417,-313.311279296875,14.16744995117188,-102.8667907714844,529935.7565930417,2.381709528250071,-0.08601364019483768,0.3757352486581852,0.05279393121600151,0.002375893760472536,-0.02454814501106739,0.008142530918121338,-0.004326283931732178,-0.01026332378387451,XArbitraryCorrectedZVertical,0.1084255799651146,0.1576209217309952,0.9085242748260498,0.3714608550071716,-0.07991454005241394,-0.3669565916061401,-0.9267990589141846,-16.20913696289062,-27.61277770996094,-34.78268432617188,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.793 -0500,1922,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.762622,-16.2239990234375,-27.60483551025391,-34.71316528320312,125.7750625610352,135.0312042236328,20,529935.8116840417,-0.0811614990234375,-0.373992919921875,-0.9355010986328125,529935.8104340417,0.004793157329924613,-0.01669455792537972,0.003047455235377672,529935.7929960417,-313.2859497070312,13.87223815917969,-102.9912567138672,529935.7916480417,2.381300185493499,-0.08592747733390056,0.377134709324857,0.02570629492402077,-0.006053827702999115,-0.006928487680852413,0.007698088884353638,-0.002765238285064697,0.003848910331726074,XArbitraryCorrectedZVertical,0.1086682975292206,0.1582545340061188,0.9083204865455627,0.3716188967227936,-0.07979053258895874,-0.3682580590248108,-0.9262934327125549,-16.16488647460938,-27.68526077270508,-34.92657470703125,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.823 -0500,1923,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.813105,-16.13861083984375,-27.53725433349609,-34.63668823242188,125.7779922485352,135.0341339111328,20,529935.8454890416,-0.0836334228515625,-0.3730010986328125,-0.93096923828125,529935.8442390417,0.003430151484022059,-0.00916127414987258,-0.006518086767968935,529935.7929960417,-313.2859497070312,13.87223815917969,-102.9912567138672,529935.8267210417,2.381300182715974,-0.08615445902131111,0.3773778861113454,0.002814259380102158,1.166015863418579e-06,-0.006543923635035753,-0.01082189381122589,-0.004110813140869141,-0.00726008415222168,XArbitraryCorrectedZVertical,0.1088147461414337,0.1583235263824463,0.9082850813865662,0.3716331720352173,-0.07999306917190552,-0.3684841394424438,-0.9261860251426697,-16.13861083984375,-27.53725433349609,-34.63668823242188,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.865 -0500,1924,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.862729,-16.23748779296875,-27.36920166015625,-34.59265899658203,125.795036315918,135.0511779785156,20,529935.8793120417,-0.07977294921875,-0.3680877685546875,-0.930145263671875,529935.8780620417,-0.007293332961291002,-0.03048600394646406,-0.002651975813500906,529935.8518870417,-313.493408203125,14.17721557617188,-102.6818084716797,529935.8617750417,2.381038886962822,-0.08610628998093973,0.3774442491455839,-0.00273470301181078,-0.00910471472889185,-0.008154070936143398,0.0014910027384758,-0.002874195575714111,-0.001787424087524414,XArbitraryCorrectedZVertical,0.1088253930211067,0.1583485901355743,0.9082328677177429,0.3717470467090607,-0.07994635403156281,-0.3685458302497864,-0.9261655211448669,-16.22174072265625,-27.49231338500977,-34.78351593017578,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.893 -0500,1925,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.862729,-16.23748779296875,-27.36920166015625,-34.59265899658203,125.795036315918,135.0511779785156,20,529935.9131160417,-0.0921630859375,-0.3756256103515625,-0.9343719482421875,529935.9118660417,-0.01447721000177975,-0.05114547610275375,-0.01726314281811164,529935.9107690417,-313.3770141601562,13.97273254394531,-102.7851257324219,529935.8968480417,2.380739293983762,-0.08679691304150662,0.3770684627050011,-0.01590090803802013,-0.03379868716001511,-0.01298816781491041,-0.004830606281757355,-0.003681331872940063,-0.007915258407592773,XArbitraryCorrectedZVertical,0.1090956628322601,0.1580320745706558,0.9081752300262451,0.3719434440135956,-0.08059796690940857,-0.3681964576244354,-0.9262480139732361,-16.16879272460938,-27.57952117919922,-34.92050170898438,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.933 -0500,1926,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.913009,-16.14291381835938,-27.60587692260742,-34.71767425537109,125.8416213989258,135.0977630615234,20,529935.9469390417,-0.0864715576171875,-0.3763275146484375,-0.9291229248046875,529935.9456710417,-0.0249149372621273,-0.004108991245883257,-0.01422847075596635,529935.9107690417,-313.3770141601562,13.97273254394531,-102.7851257324219,529935.9319030417,2.380012803073118,-0.08775588232760324,0.3766149455368785,-0.01193811185657978,-0.01675028726458549,-0.01601826772093773,-0.01325080543756485,-0.01061847805976868,-0.001982688903808594,XArbitraryCorrectedZVertical,0.1095074638724327,0.1576066613197327,0.9080305695533752,0.3723556101322174,-0.08150079846382141,-0.3677747845649719,-0.9263365268707275,-16.14291381835938,-27.60587692260742,-34.71767425537109,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.963 -0500,1927,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.913009,-16.14291381835938,-27.60587692260742,-34.71767425537109,125.8416213989258,135.0977630615234,20,529935.9807440417,-0.0570526123046875,-0.3661041259765625,-0.929229736328125,529935.9794940416,-0.03408473352748814,0.02188825468325225,0.005526591894132435,529935.9695940417,-313.3795776367188,14.18222045898438,-103.0327606201172,529935.9669760417,2.379483238239893,-0.08731937015352861,0.3756762954272306,-0.03679338097572327,0.02277371659874916,-0.007562623824924231,0.0127878412604332,-0.005189687013626099,-0.002473413944244385,XArbitraryCorrectedZVertical,0.10918328166008,0.1572299599647522,0.9080447554588318,0.3725756406784058,-0.08112650364637375,-0.3669017553329468,-0.9267154932022095,-16.212890625,-27.46821212768555,-34.99068450927734,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:37.993 -0500,1928,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257937.963094,-16.09060668945312,-27.45792007446289,-34.88484954833984,125.8783187866211,135.1344604492188,20,529936.0145480417,-0.063507080078125,-0.3605194091796875,-0.9456329345703125,529936.0132980417,0.01284309435690713,-0.007858988376823832,0.02331011638924555,529935.9695940417,-313.3795776367188,14.18222045898438,-103.0327606201172,529936.0020300417,2.379826444551007,-0.0865994928555341,0.3747359953655604,-0.01354658044874668,0.01571881398558617,0.02363650314509869,0.03044575452804565,0.003517866134643555,-0.01467567682266235,XArbitraryCorrectedZVertical,0.1086614057421684,0.1569529175758362,0.9082366824150085,0.3723772168159485,-0.08048916608095169,-0.3660268485546112,-0.9271169900894165,-15.96527099609375,-27.38381958007812,-34.86859130859375,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:38.033 -0500,1929,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257930.376532,40.44507481816891,-79.94521107202512,280.5134,-1,-1,10,65,-9999,1576257938.013122,-16.07012939453125,-27.46100997924805,-34.89797210693359,125.8197250366211,135.0758666992188,20,529936.0483710417,-0.1026153564453125,-0.3695220947265625,-0.9359588623046875,529936.0471210417,0.03630474461217819,-0.001196558277772602,0.006600378445652384,529936.0285390418,-313.1967163085938,14.11512756347656,-102.9355926513672,529936.0371030417,2.380524423789153,-0.08684319931350218,0.3753955905457961,0.03558920323848724,0.002401864621788263,0.006561450660228729,-0.01262315362691879,0.00285002589225769,-0.01299822330474854,XArbitraryCorrectedZVertical,0.1088350638747215,0.1572470515966415,0.9082910418510437,0.3720695376396179,-0.08069415390491486,-0.3666405975818634,-0.9268565773963928,-16.14962768554688,-27.4187126159668,-34.91161346435547,2,529933.8873073751,stationary,2,2019-12-13 12:25:35.877 -0500,null,0,0,0,0,0,0,0,null,529933.081982,0,5.937302,98.62923,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
