loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:18:50.752 -0500,2103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.721678,-1.76312255859375,-30.22318458557129,-34.34530639648438,154.907958984375,164.1641082763672,20,529528.774860875,0.0980224609375,-0.3934783935546875,-0.916229248046875,529528.773610875,0.02924736772346821,-0.3724769005934255,-0.02653227499213243,529528.729591875,-298.8609008789062,11.516845703125,-102.6270141601562,529528.7423078751,1.82622096473404,0.06863365125020547,0.3743047985920451,0.08221578598022461,-0.2708601653575897,-0.1271589994430542,0.05195032060146332,-0.01639771461486816,-0.1012623906135559,XArbitraryCorrectedZVertical,0.08699102699756622,0.1677713394165039,0.7810339331626892,0.5952069759368896,0.06383145600557327,-0.3656255602836609,-0.9285706877708435,-1.76312255859375,-30.22318458557129,-34.34530639648438,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.791 -0500,2104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.772123,-2.272857666015625,-30.13690376281738,-33.92446899414062,155.11962890625,164.3757781982422,20,529528.8086807501,0.0411376953125,-0.385467529296875,-0.9080047607421875,529528.80743075,-0.01992603759208187,-0.2869066052919805,0.04172028268885433,529528.78847975,-299.4683837890625,11.42497253417969,-101.8425598144531,529528.77737775,1.823288637506428,0.05721545815222978,0.3764201787370834,0.03343348950147629,-0.3656997978687286,-0.03062941320240498,0.0412697046995163,-0.02585825324058533,0.01472043991088867,XArbitraryCorrectedZVertical,0.09233008325099945,0.1650539189577103,0.7795119285583496,0.5971544981002808,0.05318057909607887,-0.3675936460494995,-0.9284647107124329,-2.144744873046875,-30.06748580932617,-34.07954406738281,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.822 -0500,2105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.772123,-2.272857666015625,-30.13690376281738,-33.92446899414062,155.11962890625,164.3757781982422,20,529528.8424837501,0.03753662109375,-0.3847503662109375,-0.946502685546875,529528.84123375,-0.05374285711390803,-0.266390411202337,0.02266589772155539,529528.78847975,-299.4683837890625,11.42497253417969,-101.8425598144531,529528.81243075,1.824089224543429,0.04622212173150968,0.3760849593722217,-0.02034904807806015,-0.2787502408027649,0.04090096428990364,-0.0008786469697952271,-0.01908993721008301,0.02197909355163574,XArbitraryCorrectedZVertical,0.09644728899002075,0.1616780161857605,0.7792544364929199,0.5977630615234375,0.04297633469104767,-0.3672818839550018,-0.9291163086891174,-2.49468994140625,-30.2097110748291,-34.09321594238281,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.852 -0500,2106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.822539,-2.801727294921875,-30.20677185058594,-33.93480682373047,155.02783203125,164.2839813232422,20,529528.8762857501,0.0665283203125,-0.3461456298828125,-0.9600677490234375,529528.87503575,0.009400159699652686,-0.4268834174509812,0.1355311973513315,529528.84741075,-300.322021484375,11.70878601074219,-101.9184722900391,529528.84750075,1.825172284163176,0.03667817733253605,0.374589958516618,-0.05333666130900383,-0.2627248466014862,0.02340864203870296,0.00906941294670105,-0.02753052115440369,-0.03406637907028198,XArbitraryCorrectedZVertical,0.09962756931781769,0.158298596739769,0.7792114019393921,0.5982019305229187,0.03412717580795288,-0.3658909499645233,-0.9300317764282227,-3.070526123046875,-29.97350692749023,-33.93758392333984,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.892 -0500,2107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.872255,-3.765380859375,-30.11960029602051,-33.60778045654297,154.7588195800781,164.0149688720703,20,529528.9101067501,0.0066986083984375,-0.33636474609375,-0.9630279541015625,529528.90885675,0.2064439866451984,-0.3584393784876178,0.009054747706269409,529528.90625775,-301.2741088867188,11.40284729003906,-101.8083038330078,529528.8825537501,1.829052506852392,0.02177998146528495,0.3744842377561558,0.01943800039589405,-0.3985804617404938,0.1286876797676086,0.04131491482257843,0.02298441529273987,-0.02626776695251465,XArbitraryCorrectedZVertical,0.1050987392663956,0.1540013551712036,0.7796164751052856,0.5978595614433289,0.02026894874870777,-0.3657925724983215,-0.930475652217865,-3.488433837890625,-30.08946990966797,-33.76511383056641,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.922 -0500,2108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.872255,-3.765380859375,-30.11960029602051,-33.60778045654297,154.7588195800781,164.0149688720703,20,529528.9439097501,-0.0928955078125,-0.4110870361328125,-0.82147216796875,529528.94265975,0.2048426278817338,0.2885321988213648,-0.02738714970204786,529528.90625775,-301.2741088867188,11.40284729003906,-101.8083038330078,529528.9176237501,1.830511182564972,0.009809190456538001,0.3797941702138046,0.2148763537406921,-0.328252911567688,-0.003519788850098848,-0.01623618602752686,0.03205645084381104,0.00248563289642334,XArbitraryCorrectedZVertical,0.1112450659275055,0.1525660306215286,0.7790232300758362,0.5978887677192688,0.009110051207244396,-0.3707293272018433,-0.9286962747573853,-4.318267822265625,-30.27951812744141,-33.22011566162109,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.962 -0500,2109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.922482,-4.36138916015625,-30.66567611694336,-33.27679443359375,154.7240295410156,163.9801788330078,20,529528.97772975,0.027587890625,-0.3676300048828125,-0.8563995361328125,529528.97646175,0.0002814961272213755,-0.1036313211821444,0.01224920943381946,529528.96513875,-301.6544189453125,11.15652465820312,-100.8818054199219,529528.95267675,1.829813497455052,0.01043940915066489,0.3881766539619055,0.1910205781459808,0.2204748839139938,-0.0254504382610321,-0.09408970177173615,-0.02901893854141235,0.06437253952026367,XArbitraryCorrectedZVertical,0.1135652586817741,0.1559736579656601,0.7782289385795593,0.5976076126098633,0.009662549011409283,-0.3785013556480408,-0.9255502820014954,-4.269775390625,-30.54909515380859,-33.22142028808594,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.988 -0500,2110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.972819,-4.335784912109375,-30.70537185668945,-33.03558349609375,154.746337890625,164.0024871826172,20,529529.0102757501,-0.01727294921875,-0.36663818359375,-0.83001708984375,529529.00902575,-0.2464827494217767,0.2869348347995353,-0.1070068778638198,529528.96513875,-301.6544189453125,11.15652465820312,-100.8818054199219,529528.98774675,1.829867812399541,0.007988545580202174,0.3899919136125101,-0.07637578994035721,0.009476961567997932,-0.02077850513160229,-0.02591301500797272,0.01932209730148315,0.1396172642707825,XArbitraryCorrectedZVertical,0.1150582432746887,0.1559496521949768,0.7779685258865356,0.5976672768592834,0.007388623896986246,-0.3801809251308441,-0.9248825907707214,-4.335784912109375,-30.70537185668945,-33.03558349609375,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:51.132 -0500,2111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.022862,-3.999420166015625,-30.42104339599609,-33.19699096679688,154.9153594970703,164.1715087890625,20,529529.04032875,0.060760498046875,-0.4112091064453125,-0.9446868896484375,529529.00902575,-0.2464827494217767,0.2869348347995353,-0.1070068778638198,529529.02401475,-301.0001831054688,11.23240661621094,-101.3280487060547,529529.0240517501,1.826661245383205,0.01813114563184134,0.3816476856822333,-0.2912737131118774,0.2791270613670349,-0.05737201496958733,-0.001155465841293335,-0.007345139980316162,0.05398088693618774,XArbitraryCorrectedZVertical,0.1088582426309586,0.1555636376142502,0.7781944870948792,0.5986344218254089,0.01682572811841965,-0.3724501132965088,-0.9278996586799622,-3.92120361328125,-30.3951301574707,-33.29328918457031,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.167 -0500,2112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.068238,-3.64910888671875,-29.60231018066406,-33.16220855712891,154.6857299804688,163.9418792724609,20,529529.07038175,0.037689208984375,-0.4084930419921875,-0.9825592041015625,529529.04408775,-0.3339617322764815,0.139380530390932,0.03559474586556306,529529.02401475,-301.0001831054688,11.23240661621094,-101.3280487060547,529529.05911375,1.827801547403877,0.02362666481754259,0.3704535768851145,-0.3050490617752075,0.1280348747968674,0.03228835761547089,0.02193804085254669,-0.04801535606384277,-0.03886318206787109,XArbitraryCorrectedZVertical,0.1032626777887344,0.1529224961996078,0.779620349407196,0.5984509587287903,0.02202185988426208,-0.3620382845401764,-0.931903064250946,-3.72320556640625,-30.12577438354492,-32.95498657226562,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.169 -0500,2113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.118311,-3.257415771484375,-29.40219116210938,-33.71588134765625,154.3511810302734,163.6073303222656,20,529529.1004337501,0.050689697265625,-0.34490966796875,-0.907806396484375,529529.0791487501,-0.1118921805674612,0.1361152285783859,0.118575117006906,529529.08288975,-300.8481750488281,11.67330932617188,-101.2992858886719,529529.09417575,1.831717136615975,0.02704694518938112,0.3656474771529434,-0.05265973135828972,0.1476989090442657,0.1390857845544815,0.03146028518676758,-0.005014389753341675,-0.01580721139907837,XArbitraryCorrectedZVertical,0.1001840904355049,0.1522751003503799,0.7812947034835815,0.5969539880752563,0.02525585889816284,-0.3575540482997894,-0.9335508942604065,-3.64910888671875,-29.60231018066406,-33.16220855712891,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.171 -0500,2114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.118311,-3.257415771484375,-29.40219116210938,-33.71588134765625,154.3511810302734,163.6073303222656,20,529529.13048675,0.015411376953125,-0.3600311279296875,-0.8453216552734375,529529.11421075,-0.1496073352929453,0.1850105998761317,0.07881545351256804,529529.08288975,-300.8481750488281,11.67330932617188,-101.2992858886719,529529.09417575,1.831717136615975,0.02704694518938112,0.3656474771529434,-0.05265973135828972,0.1476989090442657,0.1390857845544815,0.03146028518676758,-0.005014389753341675,-0.01580721139907837,XArbitraryCorrectedZVertical,0.1001840904355049,0.1522751003503799,0.7812947034835815,0.5969539880752563,0.02525585889816284,-0.3575540482997894,-0.9335508942604065,-3.64910888671875,-29.60231018066406,-33.16220855712891,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.172 -0500,2115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.168631,-2.847686767578125,-28.31517028808594,-34.51513671875,153.6284332275391,162.8845825195312,20,529529.16053975,0.0489654541015625,-0.3451080322265625,-0.9678955078125,529529.14927175,-0.5604846219603323,0.3145009489268365,0.2018473706037217,529529.1417727501,-300.3887939453125,12.25997924804688,-101.7210540771484,529529.1292367501,1.835446443397167,0.03250130849853579,0.3604436787831746,-0.2916278839111328,0.2409777641296387,0.07121847569942474,-0.01604984700679779,-0.005881249904632568,0.08984631299972534,XArbitraryCorrectedZVertical,0.0962049663066864,0.1520574986934662,0.7830237150192261,0.5953963994979858,0.03040743432939053,-0.3526894450187683,-0.9352462291717529,-3.29052734375,-29.58487701416016,-33.65205383300781,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.173 -0500,2116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.168631,-2.847686767578125,-28.31517028808594,-34.51513671875,153.6284332275391,162.8845825195312,20,529529.19059275,0.03057861328125,-0.3097381591796875,-1.010330200195312,529529.18433375,-0.3084105658299343,0.1922504032995121,0.2226402671306243,529529.1417727501,-300.3887939453125,12.25997924804688,-101.7210540771484,529529.16429875,1.842792864915516,0.0405411894007932,0.3427442255062751,-0.5413679480552673,0.3066965639591217,0.2320331931114197,0.009250432252883911,-0.01077941060066223,-0.02018243074417114,XArbitraryCorrectedZVertical,0.08719562739133835,0.147871196269989,0.7867092490196228,0.5929751992225647,0.03817269206047058,-0.3360729515552521,-0.9410620927810669,-3.05364990234375,-28.95909118652344,-34.23982238769531,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.199 -0500,2117,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.168631,-2.847686767578125,-28.31517028808594,-34.51513671875,153.6284332275391,162.8845825195312,20,529529.2206457501,0.028411865234375,-0.3041534423828125,-1.018798828125,529529.2193957501,-0.09849568133603559,0.1075714680149166,0.06986030803106759,529529.20065575,-299.9066162109375,13.43965148925781,-102.6348724365234,529529.19936075,1.851378392737209,0.04557838407993863,0.3313598351150501,-0.2279002219438553,0.2245864421129227,0.1729443669319153,-0.02584291994571686,0.02011764049530029,-0.05675619840621948,XArbitraryCorrectedZVertical,0.08118133991956711,0.1452590376138687,0.7901487946510315,0.5898934602737427,0.0430840365588665,-0.3253291845321655,-0.944618821144104,-2.78643798828125,-28.19689559936523,-34.61525726318359,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.228 -0500,2118,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.218922,-2.546417236328125,-28.03782081604004,-34.94619750976562,153.3213958740234,162.5775451660156,20,529529.25069875,0.0425262451171875,-0.3160552978515625,-0.947357177734375,529529.2193957501,-0.09849568133603559,0.1075714680149166,0.06986030803106759,529529.20065575,-299.9066162109375,13.43965148925781,-102.6348724365234,529529.2344217501,1.854619524100116,0.04918882479652908,0.3274275453673651,-0.08462648838758469,0.04709212481975555,0.04710141941905022,-0.00404723733663559,0.02335473895072937,-0.06803756952285767,XArbitraryCorrectedZVertical,0.07834789156913757,0.1449063271284103,0.7914777398109436,0.5885802507400513,0.04655678197741508,-0.321608304977417,-0.945727527141571,-2.43353271484375,-28.26501846313477,-35.16710662841797,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.259 -0500,2119,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.218922,-2.546417236328125,-28.03782081604004,-34.94619750976562,153.3213958740234,162.5775451660156,20,529529.28075175,0.06243896484375,-0.336090087890625,-0.9188690185546875,529529.25445675,-0.06983820379401992,0.118338894618216,0.01754783473864111,529529.2595437501,-299.7238159179688,13.64031982421875,-103.2376861572266,529529.26948375,1.855771944289987,0.0528281551056289,0.3248804003284474,-0.06473806500434875,0.1993690729141235,0.03940937668085098,-0.0001466944813728333,-0.01877689361572266,0.02871686220169067,XArbitraryCorrectedZVertical,0.07606589794158936,0.1450192183256149,0.7921034097671509,0.5880099534988403,0.05004137381911278,-0.3191954493522644,-0.9463667869567871,-2.579193115234375,-27.94215393066406,-34.78305816650391,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529526.839884,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.289 -0500,2120,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.26892,-2.4912109375,-27.76522064208984,-35.25991058349609,153.1143798828125,162.3705291748047,20,529529.3108037501,0.0449981689453125,-0.3093719482421875,-0.9937896728515625,529529.28951875,-0.06817825548657354,0.3073761940625475,0.1781468347986705,529529.2595437501,-299.7238159179688,13.64031982421875,-103.2376861572266,529529.30454575,1.861586276713362,0.06087481270705716,0.3227667173473385,-0.07013639062643051,0.269029974937439,0.2034666836261749,0.006084293127059937,-0.008589118719100952,-0.01605856418609619,XArbitraryCorrectedZVertical,0.07182285934686661,0.1467619389295578,0.7942250370979309,0.5852426886558533,0.05769567564129829,-0.3171916306018829,-0.94660484790802,-2.199737548828125,-27.89292144775391,-35.37441253662109,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529526.839884,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
2019-12-13 12:18:51.318 -0500,2121,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257531.26892,-2.4912109375,-27.76522064208984,-35.25991058349609,153.1143798828125,162.3705291748047,20,529529.34085675,0.0272979736328125,-0.2726287841796875,-1.008453369140625,529529.3245807501,-0.04514271100571515,0.08605525693594844,0.09556939993025652,529529.31871275,-299.2365112304688,13.88296508789062,-103.2642059326172,529529.30454575,1.861586276713362,0.06087481270705716,0.3227667173473385,-0.07013639062643051,0.269029974937439,0.2034666836261749,0.006084293127059937,-0.008589118719100952,-0.01605856418609619,XArbitraryCorrectedZVertical,0.07182285934686661,0.1467619389295578,0.7942250370979309,0.5852426886558533,0.05769567564129829,-0.3171916306018829,-0.94660484790802,-2.199737548828125,-27.89292144775391,-35.37441253662109,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529526.839884,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-17.6087,-27.27256,0
