loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:32.861 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.81049,-7.73284912109375,-36.0573844909668,-31.37282562255859,151.1905517578125,160.4467010498047,20,529630.882091125,-0.0114593505859375,-0.4962310791015625,-0.8849945068359375,529630.880841125,-0.3112729313695514,0.08476016169784291,0.09845892971299249,529630.8303254168,-304.9324340820312,5.51654052734375,-99.25381469726562,529630.8683234167,1.928809208427481,-0.03855242536271324,0.4830922665534518,-0.3276739120483398,0.04753868281841278,0.0181855820119381,0.02850157022476196,-0.02217549085617065,0.03775227069854736,XArbitraryCorrectedZVertical,0.151677280664444,0.1858538240194321,0.7950790524482727,0.5570472478866577,-0.03413213416934013,-0.4645197987556458,-0.8849047422409058,-7.572174072265625,-35.60217666625977,-31.57857513427734,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.900 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.860403,-7.687103271484375,-35.40532684326172,-31.86238861083984,151.2968292236328,160.552978515625,20,529630.915913125,-0.0682373046875,-0.40863037109375,-0.8937835693359375,529630.9146631251,-0.1543267230606747,0.1487687058656794,0.07169043233217004,529630.8892231251,-304.6868896484375,6.19439697265625,-99.93498229980469,529630.9033951251,1.932495272990568,-0.03638698019989504,0.4733061867336801,-0.2220751047134399,0.152444452047348,0.1297028362751007,-0.0153651237487793,0.01343256235122681,-0.01716959476470947,XArbitraryCorrectedZVertical,0.1477881968021393,0.1828118711709976,0.7972701787948608,0.5559665560722351,-0.03237967193126678,-0.4558314979076385,-0.8894769549369812,-7.5445556640625,-35.32024002075195,-31.99235534667969,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.931 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.910966,-7.58880615234375,-34.99009704589844,-32.41511535644531,151.0135040283203,160.2696533203125,20,529630.949716125,-0.05206298828125,-0.426971435546875,-0.8306732177734375,529630.9484661251,-0.4878700727299048,0.2733846711732121,-0.19261605531718,529630.948127125,-304.4431762695312,6.843063354492188,-100.9130554199219,529630.938449125,1.93220840632642,-0.02939918057977794,0.465669506385646,-0.321388304233551,0.2616082429885864,-0.1254149973392487,-0.05939789116382599,0.03585809469223022,0.0832291841506958,XArbitraryCorrectedZVertical,0.142927959561348,0.1816702634096146,0.7984635829925537,0.5558987259864807,-0.02626500464975834,-0.4490211308002472,-0.8931350111961365,-7.338348388671875,-35.00651550292969,-32.52245330810547,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.970 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.960573,-7.097381591796875,-34.17022705078125,-33.56912994384766,151.4401092529297,160.6962585449219,20,529630.9835381251,0.03973388671875,-0.4700775146484375,-0.9929656982421875,529630.9822701251,-0.495942912942262,-0.02751551406658968,0.05358067060352221,529630.948127125,-304.4431762695312,6.843063354492188,-100.9130554199219,529630.973520125,1.926522003816462,-0.01977872960443096,0.4478817070037525,-0.5616706013679504,0.08616694808006287,-0.05105868354439735,0.05113661289215088,-0.04004243016242981,-0.06350076198577881,XArbitraryCorrectedZVertical,0.1346804946660995,0.176822155714035,0.7992627620697021,0.5583674907684326,-0.01782672107219696,-0.4330571591854095,-0.9011901617050171,-7.097381591796875,-34.17022705078125,-33.56912994384766,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.001 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.960573,-7.097381591796875,-34.17022705078125,-33.56912994384766,151.4401092529297,160.6962585449219,20,529631.0173421251,-0.0029754638671875,-0.43603515625,-1.015518188476562,529631.016092125,0.03350096861654277,-0.1091797509972155,0.08432952854957709,529631.0070381251,-304.316650390625,7.576980590820312,-102.040771484375,529631.008574125,1.928857946868394,-0.02264728007931653,0.4350139123517933,-0.179603636264801,-0.09985333681106567,0.08762616664171219,0.02804356813430786,-0.03975933790206909,-0.1327053904533386,XArbitraryCorrectedZVertical,0.1320567429065704,0.1710122972726822,0.8009185791015625,0.5584310293197632,-0.02053625136613846,-0.4214230179786682,-0.9066316485404968,-7.17657470703125,-33.93061065673828,-33.98685455322266,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.031 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.010759,-7.17926025390625,-33.91046905517578,-33.72821807861328,151.2236480712891,160.4797973632812,20,529631.0511451251,-0.045928955078125,-0.4100799560546875,-0.8879547119140625,529631.049895125,0.1959641814396276,0.03435717490700325,0.01491636526553381,529631.0070381251,-304.316650390625,7.576980590820312,-102.040771484375,529631.008574125,1.928857946868394,-0.02264728007931653,0.4350139123517933,-0.179603636264801,-0.09985333681106567,0.08762616664171219,0.02804356813430786,-0.03975933790206909,-0.1327053904533386,XArbitraryCorrectedZVertical,0.1320567429065704,0.1710122972726822,0.8009185791015625,0.5584310293197632,-0.02053625136613846,-0.4214230179786682,-0.9066316485404968,-7.17657470703125,-33.93061065673828,-33.98685455322266,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.070 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.06115,-7.050048828125,-34.30240249633789,-33.29366302490234,151.1392822265625,160.3954315185547,20,529631.084967125,-0.0345306396484375,-0.4111480712890625,-0.887603759765625,529631.083717125,-0.016233564740687,-0.002295911175757311,-0.02417804058850238,529631.065937125,-304.4389038085938,7.568023681640625,-101.1383666992188,529631.078699125,1.931645005808574,-0.02452841769514471,0.4435030321620553,0.03761263936758041,0.02806300483644009,-0.01713641174137592,-0.01323200762271881,0.02338939905166626,0.02821141481399536,XArbitraryCorrectedZVertical,0.1349188536405563,0.1740854233503342,0.8007822036743164,0.5569911003112793,-0.02215317077934742,-0.429106205701828,-0.9029823541641235,-7.050048828125,-34.30240249633789,-33.29366302490234,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.101 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.06115,-7.050048828125,-34.30240249633789,-33.29366302490234,151.1392822265625,160.3954315185547,20,529631.1187701251,-0.013427734375,-0.4385223388671875,-0.9292755126953125,529631.117520125,-0.001006674892049952,-0.06920756724788917,-0.0259836638075761,529631.065937125,-304.4389038085938,7.568023681640625,-101.1383666992188,529631.078699125,1.931645005808574,-0.02452841769514471,0.4435030321620553,0.03761263936758041,0.02806300483644009,-0.01713641174137592,-0.01323200762271881,0.02338939905166626,0.02821141481399536,XArbitraryCorrectedZVertical,0.1349188536405563,0.1740854233503342,0.8007822036743164,0.5569911003112793,-0.02215317077934742,-0.429106205701828,-0.9029823541641235,-7.050048828125,-34.30240249633789,-33.29366302490234,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.131 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.110956,-7.253814697265625,-34.23546600341797,-33.31504821777344,151.2290344238281,160.4851837158203,20,529631.152574125,-0.0077667236328125,-0.451019287109375,-0.899627685546875,529631.151324125,0.05941139549414169,-0.02492612253870564,0.006677077485046666,529631.124829125,-304.455078125,7.306884765625,-101.3137664794922,529631.1137701251,1.930433640557779,-0.0247457278492043,0.4425659995666094,-0.02252434194087982,-0.04748507216572762,-0.03189778327941895,0.005513578653335571,-0.004693984985351562,-0.02542328834533691,XArbitraryCorrectedZVertical,0.1348521262407303,0.1735666245222092,0.8005178570747375,0.5575488209724426,-0.0223593357950449,-0.4282596409320831,-0.9033790826797485,-7.111297607421875,-34.11696624755859,-33.26744842529297,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.171 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.161021,-7.19659423828125,-34.36115264892578,-33.29697418212891,151.2056121826172,160.4617614746094,20,529631.186395125,-0.01800537109375,-0.428253173828125,-0.898834228515625,529631.185145125,0.04015967029006789,0.00360192537433217,0.04598426991018019,529631.183676125,-304.3034362792969,7.399078369140625,-101.0076751708984,529631.1488241251,1.929855331039578,-0.02618005714825566,0.4435850977805646,0.05085476115345955,-0.03101465478539467,-0.005989951081573963,0.01580055058002472,-0.02504390478134155,-0.001753628253936768,XArbitraryCorrectedZVertical,0.1357581168413162,0.1735369712114334,0.8001639246940613,0.5578461885452271,-0.02364361844956875,-0.4291803538799286,-0.9029092788696289,-7.114898681640625,-34.14333343505859,-33.43550109863281,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.201 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.161021,-7.19659423828125,-34.36115264892578,-33.29697418212891,151.2056121826172,160.4617614746094,20,529631.220199125,-0.0377197265625,-0.4174346923828125,-0.8902435302734375,529631.218949125,-0.07452803047364946,-0.06198534068770328,0.01698910354194249,529631.2138171251,-304.419677734375,7.486785888671875,-101.1743621826172,529631.1838951251,1.931056648665839,-0.02656324929623192,0.4456682260044731,0.05861347541213036,0.0115380771458149,0.04427614808082581,0.006738588213920593,0.001937389373779297,0.001415669918060303,XArbitraryCorrectedZVertical,0.1363827139139175,0.1743488013744354,0.8002763390541077,0.5572791695594788,-0.02396580763161182,-0.4310609400272369,-0.9020044803619385,-7.16961669921875,-34.23900604248047,-33.10447692871094,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.242 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.211531,-7.2374267578125,-33.99434280395508,-33.04730224609375,151.1127166748047,160.3688659667969,20,529631.254021125,-0.0853271484375,-0.42132568359375,-0.9039764404296875,529631.252753125,-0.2152095150570852,-0.03267592131083622,-0.1303851711769714,529631.2138171251,-304.419677734375,7.486785888671875,-101.1743621826172,529631.218949125,1.931994944719513,-0.02652365361493204,0.4449674535859531,-0.05763162299990654,0.01923511363565922,0.002544352551922202,-0.02060231566429138,0.006294697523117065,0.01966261863708496,XArbitraryCorrectedZVertical,0.1360916048288345,0.1741421222686768,0.8006066083908081,0.5569404363632202,-0.02393809705972672,-0.4304285049438477,-0.9023072123527527,-7.245330810546875,-34.13236236572266,-33.25448608398438,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.271 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.261187,-7.291107177734375,-33.64764785766602,-33.34162902832031,151.3474731445312,160.6036224365234,20,529631.287824125,-0.0144500732421875,-0.4420013427734375,-0.89910888671875,529631.2865741251,-0.2612885935020722,0.1420032114324421,-0.07236447840406909,529631.272063125,-304.5360107421875,7.8447265625,-101.4756774902344,529631.254021125,1.931168540712352,-0.02680752138275422,0.439217346610349,-0.2078376263380051,-0.04728841781616211,-0.1116623878479004,-0.06106700003147125,0.00390508770942688,0.0007832050323486328,XArbitraryCorrectedZVertical,0.1346883177757263,0.1716953068971634,0.8008968234062195,0.5576236248016357,-0.02426017262041569,-0.4252312183380127,-0.9047595858573914,-7.44183349609375,-33.96902847290039,-33.44300079345703,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.302 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.261187,-7.291107177734375,-33.64764785766602,-33.34162902832031,151.3474731445312,160.6036224365234,20,529631.321628125,0.009368896484375,-0.43060302734375,-0.9817047119140625,529631.3203781251,-0.06876894461635311,0.1079714748106465,0.004170243950955079,529631.272063125,-304.5360107421875,7.8447265625,-101.4756774902344,529631.289074125,1.926436440285726,-0.02180793433389987,0.4303029405169416,-0.2639744579792023,0.1404547095298767,-0.08355045318603516,0.0002412945032119751,-0.01837056875228882,0.01618260145187378,XArbitraryCorrectedZVertical,0.1306190937757492,0.169195145368576,0.8007267117500305,0.5595965981483459,-0.01981833949685097,-0.4171461462974548,-0.9086233377456665,-7.05517578125,-33.78695678710938,-33.75680541992188,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.341 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.31122,-6.830291748046875,-33.54340362548828,-33.83605194091797,151.5214996337891,160.7776489257812,20,529631.3554501251,7.62939453125e-05,-0.4262542724609375,-0.98651123046875,529631.3542001251,0.2572509749734031,0.01241565700194941,0.02027358011433721,529631.3309581251,-303.9421081542969,8.120819091796875,-101.7245788574219,529631.324146125,1.924990874437081,-0.01606000872883378,0.4241214450551988,-0.0824512243270874,0.1150811165571213,-0.002034947508946061,0.02963583171367645,-0.01296436786651611,-0.07769995927810669,XArbitraryCorrectedZVertical,0.1267189532518387,0.1682282984256744,0.8012459874153137,0.5600414276123047,-0.01463647279888391,-0.4115202128887177,-0.9112830758094788,-6.830291748046875,-33.54340362548828,-33.83605194091797,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.371 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.361605,-6.754791259765625,-33.78813934326172,-33.67977905273438,151.4465026855469,160.7026519775391,20,529631.3892531251,-0.0038909912109375,-0.4178009033203125,-0.877838134765625,529631.3880031251,0.194295444700584,-0.02387364127590632,0.0242427554029913,529631.3898511251,-303.8854370117188,7.571731567382812,-101.8110198974609,529631.359200125,1.926052328942527,-0.01469477294372144,0.4297108814231726,0.2567683160305023,0.02063479647040367,0.01941428333520889,0.01290056109428406,-0.01094377040863037,-0.08216172456741333,XArbitraryCorrectedZVertical,0.1276385337114334,0.1709220856428146,0.8011319041252136,0.5591795444488525,-0.01335833501070738,-0.4166079759597778,-0.9089881181716919,-6.873626708984375,-33.5910758972168,-33.95216369628906,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.401 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.361605,-6.754791259765625,-33.78813934326172,-33.67977905273438,151.4465026855469,160.7026519775391,20,529631.4230571251,-0.039703369140625,-0.418701171875,-0.925872802734375,529631.421807125,0.1328531225591478,0.01770789072015487,-0.05314284692031318,529631.3898511251,-303.8854370117188,7.571731567382812,-101.8110198974609,529631.3942711251,1.926763769330328,-0.01534219100492247,0.4377023218389766,0.1906571537256241,-0.01259573549032211,0.02323205210268497,0.008325845003128052,0.006927847862243652,0.03562635183334351,XArbitraryCorrectedZVertical,0.130058765411377,0.1739943623542786,0.8005664348602295,0.5584837794303894,-0.01389530580490828,-0.4238595068454742,-0.905621349811554,-6.732574462890625,-33.95392608642578,-33.53163146972656,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.441 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.411466,-6.6529541015625,-34.27841949462891,-33.67996215820312,151.4296875,160.6858367919922,20,529631.456879125,-0.022064208984375,-0.4303436279296875,-0.8820648193359375,529631.455629125,-0.02095481672117948,-0.07014499995159705,-0.101030478061573,529631.448746125,-303.9361572265625,7.22900390625,-101.3493041992188,529631.4293251251,1.92621504230786,-0.01353792010283612,0.4426987244670855,0.1247100159525871,0.009693952277302742,-0.06277965009212494,-0.0254109799861908,0.00955575704574585,-0.02421820163726807,XArbitraryCorrectedZVertical,0.1307732909917831,0.176466166973114,0.8000730276107788,0.5582483410835266,-0.01223247591406107,-0.4283795952796936,-0.9035160541534424,-6.6529541015625,-34.27841949462891,-33.67996215820312,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529629.004144,0,5.992783,98.62857,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:33.472 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257633.461463,-6.730133056640625,-34.21623992919922,-33.53565216064453,151.7147674560547,160.9709167480469,20,529631.490682125,0.0092010498046875,-0.474700927734375,-0.8368072509765625,529631.489432125,-0.2297477114478278,-0.02080275022293595,-0.04823277681853409,529631.448746125,-303.9361572265625,7.22900390625,-101.3493041992188,529631.4643971251,1.922702952327789,-0.01407981595683924,0.4433859824725397,-0.0372045524418354,-0.05521536618471146,-0.1072726249694824,-0.008507058024406433,0.001539945602416992,0.02870321273803711,XArbitraryCorrectedZVertical,0.1314909309148788,0.1763597726821899,0.7989926934242249,0.559658944606781,-0.01271793805062771,-0.4290004968643188,-0.9032147526741028,-6.857666015625,-34.13260650634766,-33.30003356933594,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529629.004144,0,5.992783,98.62857,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
