loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:43:10.436 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.405676,-25.13320922851562,-5.202842712402344,-48.53453826904297,52.13722991943359,61.39337539672852,20,530988.4647219167,-0.0579833984375,-0.3574981689453125,-0.9016265869140625,530988.4634719167,-0.0008910937007405131,0.0354346898840493,0.052094626715258,530988.4562319167,-322.5632019042969,36.36981201171875,-116.5537567138672,530988.4309159167,-2.562390710045714,-0.09057073685970035,0.3753455061382951,0.01463266462087631,0.02492184191942215,0.03878917172551155,-0.02635329961776733,-0.01497936248779297,0.001426637172698975,XArbitraryCorrectedZVertical,-0.01060203462839127,0.1913211345672607,0.9429768919944763,-0.2721734941005707,-0.08415013551712036,-0.3665940165519714,-0.9265676140785217,-25.13320922851562,-5.202842712402344,-48.53453826904297,2,530986.2924601251,unknown,2,2019-12-13 12:43:08.283 -0500,null,0,0,0,0,0,0,0,null,530985.112771,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.476 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.45723,-25.23101806640625,-5.453872680664062,-48.39680480957031,51.96054458618164,61.21669006347656,20,530988.4985459168,-0.0993194580078125,-0.3719482421875,-1.015090942382812,530988.4972959167,0.08543047934421585,0.1579339747571871,0.08980898249241513,530988.4562319167,-322.5632019042969,36.36981201171875,-116.5537567138672,530988.4659899167,-2.560666879028239,-0.09096473874704274,0.3759436835976942,0.007315204478800297,0.02751289308071136,0.04698668047785759,0.02697034925222397,0.00722929835319519,0.02139276266098022,XArbitraryCorrectedZVertical,-0.01066770870238543,0.1916462033987045,0.9426944255828857,-0.2729196846485138,-0.08449526131153107,-0.3671504855155945,-0.9263158440589905,-25.32162475585938,-5.241504669189453,-48.3173828125,2,530986.2924601251,unknown,2,2019-12-13 12:43:08.283 -0500,null,0,0,0,0,0,0,0,null,530985.112771,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.506 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.45723,-25.23101806640625,-5.453872680664062,-48.39680480957031,51.96054458618164,61.21669006347656,20,530988.5323519167,-0.0815277099609375,-0.360687255859375,-0.884063720703125,530988.5311019167,0.2107156970336855,0.0702272916292805,0.0448958359726648,530988.5154759167,-321.7091369628906,35.76931762695312,-116.2987823486328,530988.5010459167,-2.557186771639268,-0.08802385338907111,0.376171107558241,0.07316304743289948,0.162506103515625,0.09090464562177658,-0.01425950974225998,-0.003652364015579224,-0.09126943349838257,XArbitraryCorrectedZVertical,-0.01241967733949423,0.1913300156593323,0.9421820044517517,-0.2748302817344666,-0.0817633718252182,-0.36736199259758,-0.9264771342277527,-25.17633056640625,-5.133541107177734,-48.27342987060547,2,530986.2924601251,unknown,2,2019-12-13 12:43:08.283 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.545 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.505688,-24.60202026367188,-5.822563171386719,-48.3399658203125,51.6923713684082,60.94851684570312,20,530988.5661759167,-0.075775146484375,-0.384063720703125,-0.8877716064453125,530988.5649069167,-0.07569715819219425,0.1215722384976812,0.08231751034602224,530988.5739419167,-321.5576171875,36.00248718261719,-116.6907958984375,530988.5361199167,-2.554437329164343,-0.08523660684331248,0.3832973043531144,0.2100046426057816,0.07872411608695984,0.04419911652803421,-0.001655712723731995,0.01477628946304321,0.05868196487426758,XArbitraryCorrectedZVertical,-0.0150342583656311,0.1942657828330994,0.9411847591400146,-0.2760545015335083,-0.07895585894584656,-0.3739805519580841,-0.9240695238113403,-24.58056640625,-5.806163787841797,-48.36741638183594,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.577 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.556253,-24.303466796875,-5.581104278564453,-48.58531188964844,51.46187210083008,60.718017578125,20,530988.5999819167,-0.1222686767578125,-0.411041259765625,-0.85888671875,530988.5987319167,0.01077435082213357,-0.08656285543971755,-0.001196291961663594,530988.5739419167,-321.5576171875,36.00248718261719,-116.6907958984375,530988.5711759167,-2.552110406012134,-0.08251373384135131,0.3832740851578808,-0.07981132715940475,0.1262995302677155,0.08677873760461807,0.000665619969367981,-0.0101017951965332,0.03651756048202515,XArbitraryCorrectedZVertical,-0.01653778553009033,0.1938597857952118,0.9408432841300964,-0.2774146497249603,-0.07644016295671463,-0.3739590048789978,-0.9242897629737854,-24.43869018554688,-5.577732086181641,-48.68491363525391,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.607 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.556253,-24.303466796875,-5.581104278564453,-48.58531188964844,51.46187210083008,60.718017578125,20,530988.6337869167,0.010040283203125,-0.3775177001953125,-0.9552001953125,530988.6325369166,-0.2216016343054934,-0.2142443854780405,-0.02259772079764936,530988.6328809167,-321.6826171875,36.32875061035156,-116.6762084960938,530988.6062499167,-2.549294278076046,-0.08285738117485208,0.38221634291075,0.00316715519875288,-0.0370984748005867,-0.02476140670478344,-0.09122347831726074,0.04560324549674988,0.01216572523117065,XArbitraryCorrectedZVertical,-0.01649376377463341,0.1933892220258713,0.9405444860458374,-0.2787557542324066,-0.07679048180580139,-0.3729777932167053,-0.9246571063995361,-24.36367797851562,-5.480567932128906,-48.70432281494141,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.645 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.606034,-24.482421875,-5.348060607910156,-48.65621948242188,51.41483306884766,60.67097854614258,20,530988.6676109167,-0.0750579833984375,-0.3503570556640625,-0.998870849609375,530988.6663609167,0.1221794392262193,-0.1627100878561352,-0.03610261068544118,530988.6328809167,-321.6826171875,36.32875061035156,-116.6762084960938,530988.6413059167,-2.550723481164569,-0.0838913714184205,0.3770702783856887,-0.2089042514562607,-0.1735917180776596,-0.05232841894030571,0.06701210141181946,-0.005258083343505859,-0.01869809627532959,XArbitraryCorrectedZVertical,-0.01511467900127172,0.1911354064941406,0.9411849975585938,-0.2782261669635773,-0.07790632545948029,-0.3681981563568115,-0.9264776110649109,-24.54159545898438,-5.216354370117188,-48.55232238769531,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.676 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.656069,-24.6949462890625,-5.0870361328125,-48.29912567138672,51.63215637207031,60.88830184936523,20,530988.7014169167,-0.1205291748046875,-0.385589599609375,-0.877044677734375,530988.7001669167,-0.03226153344521989,0.05035238673012816,-0.06736599135409937,530988.6918239167,-321.8635559082031,36.21450805664062,-116.6638031005859,530988.6763799167,-2.553772868543983,-0.08768791771874944,0.3783719332657667,0.1317408084869385,-0.1715169697999954,-0.01086336281150579,0.01152695715427399,-0.01529395580291748,-0.03173154592514038,XArbitraryCorrectedZVertical,-0.01322591211646795,0.1922930330038071,0.9415257573127747,-0.2763651907444,-0.08138112723827362,-0.3694080412387848,-0.9256969094276428,-24.6949462890625,-5.0870361328125,-48.29912567138672,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.708 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.706211,-24.70364379882812,-5.313747406005859,-48.43257904052734,51.66806411743164,60.92420959472656,20,530988.7352229167,-0.088348388671875,-0.3595733642578125,-0.919921875,530988.7339729167,-0.04118631889029344,-0.01022600595368626,0.04219565694343347,530988.6918239167,-321.8635559082031,36.21450805664062,-116.6638031005859,530988.7114359167,-2.555363333592253,-0.08794324994763938,0.3788523265418185,-0.05572687834501266,0.0735093355178833,-0.0344044454395771,-0.03381502628326416,-0.006394237279891968,0.02765631675720215,XArbitraryCorrectedZVertical,-0.0130227655172348,0.1925637125968933,0.9417067170143127,-0.2755689024925232,-0.08160188794136047,-0.3698544204235077,-0.9254992604255676,-24.61758422851562,-5.374080657958984,-48.59346771240234,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.745 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.706211,-24.70364379882812,-5.313747406005859,-48.43257904052734,51.66806411743164,60.92420959472656,20,530988.7690469167,-0.0624847412109375,-0.3717498779296875,-0.949462890625,530988.7677969167,-0.03079120220738715,-0.07115859906248122,-0.0328972299974218,530988.7507619167,-321.9275512695312,36.67111206054688,-116.33984375,530988.7465099167,-2.554247070496293,-0.08799810409218453,0.3768887583281156,-0.03672148659825325,0.008695886470377445,-0.0001109183649532497,-0.01552733033895493,-0.0002082586288452148,0.004585027694702148,XArbitraryCorrectedZVertical,-0.01281777955591679,0.1916442066431046,0.9417171478271484,-0.2761830687522888,-0.08171632140874863,-0.36802938580513,-0.9262164235115051,-24.75299072265625,-5.019023895263672,-48.35255432128906,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.776 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.756477,-24.80584716796875,-5.005897521972656,-48.46370697021484,51.72487640380859,60.98102188110352,20,530988.8028529166,-0.0845794677734375,-0.36859130859375,-0.9423980712890625,530988.8016029167,-0.002779807545824709,-0.01553182179345113,0.03577584081968845,530988.7507619167,-321.9275512695312,36.67111206054688,-116.33984375,530988.7815649167,-2.555407538077971,-0.08891380536346111,0.3760178576002881,-0.02713595703244209,-0.05314739793539047,-0.01861708238720894,0.01568369567394257,-0.004405558109283447,-0.02285075187683105,XArbitraryCorrectedZVertical,-0.01214840728789568,0.1913697272539139,0.9419553875923157,-0.2755905389785767,-0.08259285986423492,-0.367219477891922,-0.9264600872993469,-24.80584716796875,-5.005897521972656,-48.46370697021484,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.818 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.80592,-25.029052734375,-4.874057769775391,-48.49879455566406,51.65684127807617,60.91298675537109,20,530988.8366769167,-0.0824127197265625,-0.356048583984375,-0.952606201171875,530988.8354079167,0.05663318584497103,0.03783979066449986,0.01776248552250149,530988.8097229167,-322.2547607421875,36.87751770019531,-116.34521484375,530988.8166399167,-2.554443673900241,-0.0895085272475163,0.3757235366068885,0.01120551116764545,0.01450018584728241,0.02837391942739487,-0.006216630339622498,0.009923219680786133,-0.01928293704986572,XArbitraryCorrectedZVertical,-0.01191760133951902,0.1913080364465714,0.941850483417511,-0.2760016918182373,-0.08315348625183105,-0.3669456839561462,-0.926518440246582,-24.976318359375,-4.812549591064453,-48.43106842041016,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.846 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.80592,-25.029052734375,-4.874057769775391,-48.49879455566406,51.65684127807617,60.91298675537109,20,530988.8704819167,-0.0841217041015625,-0.3711090087890625,-0.91058349609375,530988.8692319167,0.01007899946151388,-0.02528911139528344,-0.008382033214915395,530988.8686719167,-321.9781188964844,36.75215148925781,-116.2632598876953,530988.8516949167,-2.553554030801554,-0.08850744500509976,0.3773559846809323,0.06177553907036781,0.006262131966650486,0.02794003300368786,0.02051271498203278,0.01029700040817261,-0.01549506187438965,XArbitraryCorrectedZVertical,-0.01271267514675856,0.1919290125370026,0.9415857195854187,-0.2764381766319275,-0.08217286318540573,-0.3684637844562531,-0.9260032773017883,-24.96182250976562,-4.868671417236328,-48.34974670410156,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.876 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258984.448015,40.44511420349023,-79.94517878885024,279.4763,-1,-1,10,65,-9999,1576258990.856699,-24.87890625,-4.994304656982422,-48.58090209960938,51.61928939819336,60.87543487548828,20,530988.9042879167,-0.1118621826171875,-0.3521881103515625,-0.8787078857421875,530988.9030379168,0.02577567092644091,0.08700440754845268,0.02318361623746679,530988.8686719167,-321.9781188964844,36.75215148925781,-116.2632598876953,530988.8867689167,-2.55352592340734,-0.08883835537673454,0.3776699636483003,-0.02305188030004501,-0.004220175556838512,-0.01077177003026009,-0.016773521900177,-0.009827375411987305,0.002993404865264893,XArbitraryCorrectedZVertical,-0.01260548271238804,0.1921216249465942,0.941557765007019,-0.2764045894145966,-0.08246901631355286,-0.3687556385993958,-0.9258607625961304,-24.838134765625,-5.022285461425781,-48.38816833496094,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.916 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258990.879808,40.44506958342645,-79.94523388829383,279.6022,-1,-1,10,65,-9999,1576258990.89363,-24.7613525390625,-4.841968536376953,-48.49423980712891,51.60464477539062,60.86079025268555,20,530988.9381119167,-0.0182647705078125,-0.4017181396484375,-0.9551849365234375,530988.9368619167,-0.1537195223321367,-0.07384253280906307,0.04404575495271151,530988.9276279167,-321.8911743164062,36.42683410644531,-116.4086456298828,530988.9218249167,-2.553146364075057,-0.08749009306058894,0.3772670365249191,-0.00885701272636652,0.02327672950923443,-0.004063487984240055,-0.02557729184627533,-0.02419424057006836,0.03732454776763916,XArbitraryCorrectedZVertical,-0.01321772299706936,0.1917440146207809,0.941530168056488,-0.276731938123703,-0.08123361319303513,-0.3683810830116272,-0.9261190295219421,-24.71722412109375,-4.912155151367188,-48.27362060546875,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.947 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258990.879808,40.44506958342645,-79.94523388829383,279.6022,-1,-1,10,65,-9999,1576258990.936379,-24.88577270507812,-4.70599365234375,-48.56676483154297,51.56831359863281,60.82445907592773,20,530988.9719179167,-0.092315673828125,-0.3582611083984375,-0.96575927734375,530988.9706679167,-0.08771547155950384,0.003059705776392037,-0.004360659968895744,530988.9276279167,-321.8911743164062,36.42683410644531,-116.4086456298828,530988.9568989167,-2.552560007805452,-0.08846319671727441,0.3723166690913107,-0.1694089770317078,0.05520690232515335,0.005058581009507179,-0.02862062305212021,0.02779388427734375,0.00480949878692627,XArbitraryCorrectedZVertical,-0.01209114026278257,0.1895559430122375,0.9418649673461914,-0.2771512567996979,-0.08229489624500275,-0.3637743592262268,-0.9278447031974792,-24.88577270507812,-4.70599365234375,-48.56676483154297,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:10.977 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258990.879808,40.44506958342645,-79.94523388829383,279.6022,-1,-1,10,65,-9999,1576258990.936379,-24.88577270507812,-4.70599365234375,-48.56676483154297,51.56831359863281,60.82445907592773,20,530989.0057229167,-0.0654449462890625,-0.342132568359375,-0.9661712646484375,530989.0044729167,-0.02364407678994149,0.1015620450151528,0.0525417714622823,530988.9866879167,-322.0436401367188,37.19140625,-116.2231292724609,530988.9919549167,-2.552742077273796,-0.08736306618708016,0.3697282281155968,-0.02491894923150539,0.06607991456985474,0.003384366165846586,-0.01213400810956955,-0.002267420291900635,-0.02984070777893066,XArbitraryCorrectedZVertical,-0.01221323385834694,0.1881915181875229,0.9420955181121826,-0.2772921025753021,-0.08135597407817841,-0.3613620400428772,-0.9288696050643921,-24.87863159179688,-4.448356628417969,-48.31676483154297,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:11.016 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258990.879808,40.44506958342645,-79.94523388829383,279.6022,-1,-1,10,65,-9999,1576258990.987138,-24.7913818359375,-4.492542266845703,-48.45329284667969,51.55290603637695,60.80905151367188,20,530989.0395469167,-0.0679473876953125,-0.339996337890625,-0.9379119873046875,530989.0382969168,-0.03501257885127174,-0.05302406993569565,0.02621961988015712,530989.0167179167,-321.9267883300781,37.21377563476562,-116.7042388916016,530989.0270289168,-2.550730491950095,-0.08451093902976559,0.368498227397448,-0.06688883900642395,0.07615705579519272,0.07267956435680389,0.02910760045051575,0.01948875188827515,-0.006785571575164795,XArbitraryCorrectedZVertical,-0.01356516312807798,0.1872057020664215,0.9418979287147522,-0.278564840555191,-0.07874385267496109,-0.36021488904953,-0.9295400381088257,-24.5186767578125,-4.183132171630859,-48.54271697998047,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:43:11.046 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258990.879808,40.44506958342645,-79.94523388829383,279.6022,-1,-1,10,65,-9999,1576258991.036546,-24.68267822265625,-4.377727508544922,-48.33618927001953,51.44915008544922,60.70529556274414,20,530989.0733529167,-0.0907135009765625,-0.3856964111328125,-0.9501190185546875,530989.0721029167,0.06867227186878323,-0.1391544280143843,-0.05456817073572359,530989.0750039167,-322.1282653808594,37.21490478515625,-116.4210205078125,530989.0620839167,-2.550563342290361,-0.08669689426556719,0.3681972401236584,0.05036900192499161,-0.08398051559925079,-0.04588314145803452,-0.02132622897624969,0.01141071319580078,-0.0127570629119873,XArbitraryCorrectedZVertical,-0.01250716671347618,0.1873679459095001,0.9419134259223938,-0.2784529626369476,-0.08078498393297195,-0.3599340915679932,-0.9294736385345459,-24.68267822265625,-4.377727508544922,-48.33618927001953,2,530988.5373879167,stationary,0,2019-12-13 12:43:10.527 -0500,null,0,0,0,0,0,0,0,null,530986.06874,0,8.048508,98.60442,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
