loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:19:26.017 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.006903,-4.209320068359375,-30.67955780029297,-37.40943145751953,155.0243072509766,164.2804565429688,20,529564.037216875,0.05987548828125,-0.3516693115234375,-0.9757232666015625,529564.035966875,0.1028275791651585,0.03226393029020096,0.08752319132880011,529564.025915875,-301.4067077636719,10.85897827148438,-105.4271545410156,529564.024698875,1.889739678290894,0.04731548375025474,0.3475257225110047,0.019699951633811,0.02102791145443916,0.04422847926616669,0.01052182912826538,-0.02821287512779236,-0.03259074687957764,XArbitraryCorrectedZVertical,0.08237659931182861,0.1537240892648697,0.8003893494606018,0.573550283908844,0.04447028413414955,-0.3405725061893463,-0.9391660094261169,-4.209320068359375,-30.67955780029297,-37.40943145751953,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.056 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.006903,-4.209320068359375,-30.67955780029297,-37.40943145751953,155.0243072509766,164.2804565429688,20,529564.071038875,0.0307159423828125,-0.344879150390625,-0.9565887451171875,529564.0697888751,0.2284653993829546,-0.019056515496171,0.06158107283422925,529564.025915875,-301.4067077636719,10.85897827148438,-105.4271545410156,529564.059770875,1.893173425397064,0.04566662799194933,0.3521891531932554,0.1840757727622986,-0.1003415361046791,0.112269327044487,0.02540336549282074,-0.004316061735153198,-0.0383879542350769,XArbitraryCorrectedZVertical,0.08412235975265503,0.1552507430315018,0.8010063767433167,0.5720223784446716,0.04284870624542236,-0.3449534177780151,-0.9376412630081177,-4.43072509765625,-30.46992111206055,-37.12340545654297,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.087 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.056716,-4.384552001953125,-30.58985900878906,-37.08346557617188,154.7660217285156,164.0221710205078,20,529564.104842875,0.0146636962890625,-0.290008544921875,-0.9546661376953125,529564.1035928751,0.3519993223395882,0.02716797154433434,-0.07480313501425465,529564.0848028751,-301.5205078125,10.85151672363281,-104.8076324462891,529564.094824875,1.893709172646858,0.04722055404134222,0.3618173774723635,0.3481439650058746,0.1333853453397751,-0.02779915370047092,-0.06254948675632477,0.05319756269454956,-0.02291107177734375,XArbitraryCorrectedZVertical,0.08624177426099777,0.1595496088266373,0.8005964756011963,0.5710968971252441,0.04414685070514679,-0.3539745211601257,-0.9342125654220581,-4.179962158203125,-31.08123779296875,-36.97688293457031,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.117 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.107968,-4.121978759765625,-31.27187919616699,-36.53092956542969,154.9440460205078,164.2001953125,20,529564.138646875,0.0417633056640625,-0.386688232421875,-0.884765625,529564.1373968751,-0.02799621464334898,-0.1060678472634579,-0.1548665458136338,529564.0848028751,-301.5205078125,10.85151672363281,-104.8076324462891,529564.094824875,1.893709172646858,0.04722055404134222,0.3618173774723635,0.3481439650058746,0.1333853453397751,-0.02779915370047092,-0.06254948675632477,0.05319756269454956,-0.02291107177734375,XArbitraryCorrectedZVertical,0.08624177426099777,0.1595496088266373,0.8005964756011963,0.5710968971252441,0.04414685070514679,-0.3539745211601257,-0.9342125654220581,-4.179962158203125,-31.08123779296875,-36.97688293457031,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.160 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.156982,-4.301422119140625,-31.76076507568359,-36.37887573242188,155.3591766357422,164.6153259277344,20,529564.1724688751,0.08319091796875,-0.353057861328125,-1.073638916015625,529564.171218875,0.4135777320127274,-0.471810945040618,-0.1541405681004782,529564.143668875,-301.4275512695312,10.05401611328125,-104.6478118896484,529564.164950875,1.884319358770281,0.0452273498834018,0.3710040671104363,0.1330802738666534,-0.1721730828285217,-0.09617972373962402,0.03435590863227844,-0.009560286998748779,-0.1159260869026184,XArbitraryCorrectedZVertical,0.0904555469751358,0.1622109711170197,0.7972027063369751,0.5744330883026123,0.04213588312268257,-0.362551361322403,-0.9310107827186584,-4.18145751953125,-31.53740310668945,-36.36844635009766,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.189 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.156982,-4.301422119140625,-31.76076507568359,-36.37887573242188,155.3591766357422,164.6153259277344,20,529564.2062728751,0.09136962890625,-0.466827392578125,-0.901214599609375,529564.205022875,0.4037131170189648,-0.1532153859377847,0.1159367233149645,529564.202545875,-301.4997863769531,8.961807250976562,-103.567138671875,529564.164950875,1.884319358770281,0.0452273498834018,0.3710040671104363,0.1330802738666534,-0.1721730828285217,-0.09617972373962402,0.03435590863227844,-0.009560286998748779,-0.1159260869026184,XArbitraryCorrectedZVertical,0.0904555469751358,0.1622109711170197,0.7972027063369751,0.5744330883026123,0.04213588312268257,-0.362551361322403,-0.9310107827186584,-4.18145751953125,-31.53740310668945,-36.36844635009766,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.227 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.207728,-4.88800048828125,-32.5056037902832,-35.45366668701172,155.3474426269531,164.6035919189453,20,529564.240095875,-0.0145416259765625,-0.3975830078125,-0.6829986572265625,529564.238826875,-0.3572204496566885,0.0006442186676901677,0.1041506375947098,529564.202545875,-301.4997863769531,8.961807250976562,-103.567138671875,529564.2350768751,1.885928023912561,0.0307638125120268,0.3949541860690901,-0.1368586272001266,-0.1483895033597946,0.1264156848192215,-0.006113499402999878,0.009114623069763184,0.2095485329627991,XArbitraryCorrectedZVertical,0.1030241549015045,0.1676224619150162,0.7952523827552795,0.5734654068946838,0.02839095704257488,-0.3847658932209015,-0.922577440738678,-4.880035400390625,-32.22566223144531,-35.37010192871094,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.259 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.257561,-4.74578857421875,-31.8289966583252,-36.29806518554688,155.1118011474609,164.3679504394531,20,529564.273899875,-0.0181427001953125,-0.316009521484375,-0.834991455078125,529564.272649875,-0.8148375450355112,0.1923689139680206,-0.08166237271786274,529564.261422875,-302.0266418457031,9.437835693359375,-104.1472778320312,529564.2350768751,1.885928023912561,0.0307638125120268,0.3949541860690901,-0.1368586272001266,-0.1483895033597946,0.1264156848192215,-0.006113499402999878,0.009114623069763184,0.2095485329627991,XArbitraryCorrectedZVertical,0.1030241549015045,0.1676224619150162,0.7952523827552795,0.5734654068946838,0.02839095704257488,-0.3847658932209015,-0.922577440738678,-4.880035400390625,-32.22566223144531,-35.37010192871094,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.287 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.257561,-4.74578857421875,-31.8289966583252,-36.29806518554688,155.1118011474609,164.3679504394531,20,529564.307703875,0.059783935546875,-0.3928985595703125,-0.9791107177734375,529564.306453875,-0.7621237333668098,0.2869297747934642,-0.01577443576875734,529564.261422875,-302.0266418457031,9.437835693359375,-104.1472778320312,529564.2701498751,1.887882298147515,0.03492022735703185,0.3744027007230895,-0.7635741233825684,0.1985417008399963,-0.03891656547784805,-0.05063766241073608,0.04971176385879517,0.09516644477844238,XArbitraryCorrectedZVertical,0.09526277333498001,0.1607656627893448,0.7975116372108459,0.5736327767372131,0.03249456733465195,-0.3657166659832001,-0.930158793926239,-4.74578857421875,-31.8289966583252,-36.29806518554688,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.328 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.307834,-4.274017333984375,-30.05070114135742,-37.53153228759766,155.1940155029297,164.4501647949219,20,529564.341525875,0.097808837890625,-0.331878662109375,-1.175399780273438,529564.3402758751,-0.04554005464035497,0.145193678418357,0.1479761491252718,529564.320267875,-301.3663330078125,11.68946838378906,-105.6156463623047,529564.3052038751,1.885365614696083,0.04332950096551434,0.3450989133547319,-0.8169558644294739,0.2544216215610504,-0.07045980542898178,0.004998475313186646,-0.06055551767349243,-0.02380073070526123,XArbitraryCorrectedZVertical,0.08359924703836441,0.1514324396848679,0.7991205453872681,0.575748085975647,0.04076212272047997,-0.3382897675037384,-0.9401587843894958,-4.431884765625,-30.80204772949219,-36.79258728027344,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.357 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.307834,-4.274017333984375,-30.05070114135742,-37.53153228759766,155.1940155029297,164.4501647949219,20,529564.375329875,0.0269775390625,-0.2987060546875,-1.006668090820312,529564.3740798751,0.4235163828847941,-0.07426677437071269,0.08703796337818769,529564.379174875,-301.2355346679688,11.23077392578125,-105.1618804931641,529564.3402758751,1.889426527420167,0.05314182132445605,0.3290949224194278,-0.1774262487888336,0.2560813128948212,0.1371043026447296,0.05184485763311386,-0.004400193691253662,-0.2371455430984497,XArbitraryCorrectedZVertical,0.07471448928117752,0.1480475962162018,0.8016514778137207,0.5743297338485718,0.05026631057262421,-0.3231866657733917,-0.9449993371963501,-3.883819580078125,-29.76285171508789,-37.77980041503906,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.388 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.357526,-4.05926513671875,-30.27831840515137,-37.27882385253906,154.7751770019531,164.0313262939453,20,529564.409133875,0.0021820068359375,-0.2868804931640625,-0.8770599365234375,529564.4078838751,0.2111117090877803,0.04942720456743463,-0.09066465615065758,529564.379174875,-301.2355346679688,11.23077392578125,-105.1618804931641,529564.375329875,1.894106668646323,0.04980517295081296,0.338990014473071,0.4174690544605255,-0.09259254485368729,0.109602153301239,-0.01341317594051361,0.03302419185638428,-0.07538264989852905,XArbitraryCorrectedZVertical,0.07857266813516617,0.1512136161327362,0.8022716045379639,0.5721198916435242,0.04695139452815056,-0.3325347602367401,-0.9419215321540833,-4.05926513671875,-30.27831840515137,-37.27882385253906,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.427 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.407962,-3.82623291015625,-30.86468887329102,-37.27212524414062,154.9200286865234,164.1761779785156,20,529564.4429558751,0.05157470703125,-0.357635498046875,-0.9304046630859375,529564.441705875,-0.08532927922279283,0.02576288775320854,-0.1352606201845795,529564.438051875,-300.9329528808594,10.7869873046875,-105.1523895263672,529564.410401875,1.892431173346949,0.05183489003024804,0.3507325618892218,0.2386069595813751,0.05988039076328278,-0.08394249528646469,-0.03739708662033081,0.05548900365829468,0.07070213556289673,XArbitraryCorrectedZVertical,0.08128796517848969,0.1564043164253235,0.8011422157287598,0.5719276070594788,0.04865745082497597,-0.343585878610611,-0.9378598928451538,-3.88629150390625,-30.71024513244629,-36.92033386230469,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.458 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.407962,-3.82623291015625,-30.86468887329102,-37.27212524414062,154.9200286865234,164.1761779785156,20,529564.4767598751,0.0854644775390625,-0.377349853515625,-0.999237060546875,529564.475509875,0.1158981074791584,-0.1097225032273736,-0.08583128508827277,529564.438051875,-300.9329528808594,10.7869873046875,-105.1523895263672,529564.445455875,1.887601043219918,0.05614523416280746,0.3504045913886314,-0.08817940950393677,0.04470835998654366,-0.1368584334850311,0.002209916710853577,-0.0163370668888092,0.001397550106048584,XArbitraryCorrectedZVertical,0.07984630018472672,0.1573137044906616,0.799953281879425,0.5735432505607605,0.0527058057487011,-0.3432778418064117,-0.9377539157867432,-3.67303466796875,-30.70465850830078,-37.23462677001953,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.498 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.457372,-3.87957763671875,-30.81039047241211,-36.90377044677734,155.2930450439453,164.5491943359375,20,529564.510582875,0.0622406005859375,-0.34454345703125,-0.9619293212890625,529564.509314875,0.3727224440459308,-0.01697845089758217,-0.007583883836218647,529564.4969248751,-300.8876342773438,10.67759704589844,-104.5127868652344,529564.480527875,1.883672668171224,0.05449253881199087,0.3510002273384676,0.1153915598988533,-0.1014717519283295,-0.0867055281996727,0.02092184126377106,-0.03266915678977966,-0.04454308748245239,XArbitraryCorrectedZVertical,0.0809888169169426,0.1569174975156784,0.7987213730812073,0.5752059817314148,0.05114476755261421,-0.3438372313976288,-0.9376354217529297,-3.867034912109375,-30.71895980834961,-37.12519836425781,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.527 -0500,981,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.507924,-3.8970947265625,-31.49882316589355,-36.09510803222656,155.4600524902344,164.7162017822266,20,529564.544386875,0.0468597412109375,-0.3873138427734375,-0.8960113525390625,529564.543136875,0.2127237204956053,-0.05346801888941186,-0.06095203418475253,529564.4969248751,-300.8876342773438,10.67759704589844,-104.5127868652344,529564.515582875,1.88196991604021,0.05515519120380868,0.3612065146542625,0.3821297585964203,-0.01776969060301781,-0.01107817515730858,0.01160077750682831,0.01809579133987427,-0.02907180786132812,XArbitraryCorrectedZVertical,0.08383511006832123,0.1610819101333618,0.7976096272468567,0.5751897096633911,0.05156993120908737,-0.3534031510353088,-0.934048593044281,-3.8436279296875,-31.3958740234375,-36.19406890869141,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.558 -0500,982,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.507924,-3.8970947265625,-31.49882316589355,-36.09510803222656,155.4600524902344,164.7162017822266,20,529564.578190875,0.0771331787109375,-0.37249755859375,-0.85211181640625,529564.576940875,-0.1690481449344148,-0.01943361910652622,-0.000601341774139892,529564.5557858751,-300.9323425292969,9.818618774414062,-104.545654296875,529564.550654875,1.879514852114118,0.05483388600380303,0.3721197667721572,0.1787820905447006,-0.05058594048023224,-0.05961350351572037,0.01286302506923676,-0.03107288479804993,0.06739521026611328,XArbitraryCorrectedZVertical,0.08734700083732605,0.1652005165815353,0.7961733341217041,0.575488805770874,0.05105539038777351,-0.3635909259319305,-0.9301585555076599,-3.813262939453125,-31.7054443359375,-36.45159149169922,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.598 -0500,983,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.557934,-3.717864990234375,-31.77110290527344,-36.62765502929688,155.6127166748047,164.8688659667969,20,529564.612012875,0.045745849609375,-0.356353759765625,-0.9634552001953125,529564.6107628751,-0.1583824510847564,-0.04259033741698321,0.01074345815348865,529564.614654875,-300.8831787109375,10.15499877929688,-104.6905975341797,529564.585708875,1.87916675916549,0.05427345566919572,0.3692492789231017,-0.1914697587490082,-0.009231299161911011,-0.001398461870849133,0.02114041149616241,0.005115687847137451,0.06278574466705322,XArbitraryCorrectedZVertical,0.08676086366176605,0.1638898253440857,0.7962394952774048,0.5758605003356934,0.05059050023555756,-0.3609154224395752,-0.9312253594398499,-3.703582763671875,-31.81514739990234,-36.45142364501953,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529562.1597890001,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:26.628 -0500,984,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257566.607986,-3.768218994140625,-31.31452560424805,-36.76547241210938,155.5684967041016,164.8246459960938,20,529564.645816875,0.023773193359375,-0.34039306640625,-0.98297119140625,529564.6445668751,0.05221766475761966,0.07461884426682117,-0.003624562243597843,529564.614654875,-300.8831787109375,10.15499877929688,-104.6905975341797,529564.620780875,1.879779116242772,0.053326857296663,0.3627784677767318,-0.1299970000982285,-0.02322437986731529,0.01808115094900131,-0.00375153124332428,-0.01102787256240845,-0.03804934024810791,XArbitraryCorrectedZVertical,0.08519898355007172,0.1610851585865021,0.796799898147583,0.5761098861694336,0.04983242228627205,-0.3548732399940491,-0.9335854053497314,-3.768218994140625,-31.31452560424805,-36.76547241210938,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529562.1597890001,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
