loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:04:21.404 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.384666,-24.60671997070312,40.217041015625,-2.864547729492188,22.8187255859375,32.0742301940918,25,303477.510593,0.03143310546875,-0.399322509765625,-0.8760833740234375,303477.486795,0.01031175974078681,-0.004185423969168531,0.01074052867628957,303477.489203,-303.0056457519531,45.59793090820312,-70.88490295410156,303477.499327,-2.133249223278383,0.04243864292779911,0.4263012160622162,-0.03315992653369904,0.01128976978361607,0.01381155382841825,-0.01056715846061707,0.009490370750427246,0.04263335466384888,XArbitraryCorrectedZVertical,-0.1203256472945213,0.1751596927642822,0.8533990979194641,-0.475973516702652,0.03862884640693665,-0.413505882024765,-0.9096816182136536,-24.51571655273438,40.36475372314453,-2.889701843261719,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.434 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.384666,-24.60671997070312,40.217041015625,-2.864547729492188,22.8187255859375,32.0742301940918,25,303477.544391,0.0563201904296875,-0.417755126953125,-0.9416351318359375,303477.520609,-0.06181516469404721,0.06188813530791538,0.0006138586312632644,303477.489203,-303.0056457519531,45.59793090820312,-70.88490295410156,303477.534375,-2.132967547992811,0.04419063773623644,0.4241337656980759,-0.05195880681276321,0.05298337340354919,0.001701381406746805,0.01000122725963593,0.001092106103897095,-0.0119318962097168,XArbitraryCorrectedZVertical,-0.1205904632806778,0.1737959533929825,0.8534377813339233,-0.4763369560241699,0.04026204347610474,-0.4115314483642578,-0.9105058312416077,-24.72207641601562,40.10667419433594,-2.761314392089844,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.465 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.435227,-24.86495971679688,40.14456176757812,-2.68408203125,22.79451370239258,32.05001831054688,25,303477.578189,0.034759521484375,-0.42578125,-0.9602813720703125,303477.554407,-0.01072241918087703,0.0008554073421334513,-0.0009504821930492801,303477.54934,-303.0108032226562,45.71260070800781,-70.69920349121094,303477.534375,-2.132967547992811,0.04419063773623644,0.4241337656980759,-0.05195880681276321,0.05298337340354919,0.001701381406746805,0.01000122725963593,0.001092106103897095,-0.0119318962097168,XArbitraryCorrectedZVertical,-0.1205904632806778,0.1737959533929825,0.8534377813339233,-0.4763369560241699,0.04026204347610474,-0.4115314483642578,-0.9105058312416077,-24.72207641601562,40.10667419433594,-2.761314392089844,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.505 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.484712,-24.62503051757812,40.30322265625,-2.822059631347656,22.77405166625977,32.02955627441406,25,303477.612003,0.0271148681640625,-0.406158447265625,-0.887664794921875,303477.588205,0.1158075600020957,-0.02513944174202098,0.02204191907814982,303477.607913,-303.2561645507812,46.07432556152344,-70.79953002929688,303477.604487,-2.132367996477806,0.04373595563527242,0.4273911714655874,0.09718593209981918,-0.009434465318918228,0.0197653379291296,-0.01094931364059448,0.003219455480575562,0.006227731704711914,XArbitraryCorrectedZVertical,-0.1212114468216896,0.1752649545669556,0.8530043959617615,-0.4764174520969391,0.03978922590613365,-0.4144980609416962,-0.9091799855232239,-24.76968383789062,40.50362396240234,-2.798103332519531,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.535 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.484712,-24.62503051757812,40.30322265625,-2.822059631347656,22.77405166625977,32.02955627441406,25,303477.645801,0.0382232666015625,-0.4015655517578125,-0.8832244873046875,303477.622019,0.04637548827431283,0.01176637832818809,0.011191934481058,303477.607913,-303.2561645507812,46.07432556152344,-70.79953002929688,303477.604487,-2.132367996477806,0.04373595563527242,0.4273911714655874,0.09718593209981918,-0.009434465318918228,0.0197653379291296,-0.01094931364059448,0.003219455480575562,0.006227731704711914,XArbitraryCorrectedZVertical,-0.1212114468216896,0.1752649545669556,0.8530043959617615,-0.4764174520969391,0.03978922590613365,-0.4144980609416962,-0.9091799855232239,-24.76968383789062,40.50362396240234,-2.798103332519531,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.574 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.534965,-24.67880249023438,40.44706726074219,-3.057060241699219,22.73859024047852,31.99409484863281,25,303477.679614,0.0383453369140625,-0.4261627197265625,-0.9276580810546875,303477.655817,-0.03841396819552095,0.01140232420717426,-0.004667988758690888,303477.667233,-303.1266479492188,45.78045654296875,-71.09613037109375,303477.674599,-2.132136741863397,0.04529147783853846,0.4278069714856576,-0.01683765649795532,0.001220213249325752,-0.007057877723127604,-0.003032565116882324,-0.00824284553527832,-0.01479005813598633,XArbitraryCorrectedZVertical,-0.1219924092292786,0.1750585585832596,0.8528138995170593,-0.4766348600387573,0.04119561985135078,-0.414876401424408,-0.9089447259902954,-24.7239990234375,40.41161346435547,-3.032264709472656,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.605 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.585124,-24.65341186523438,40.39761352539062,-3.035697937011719,22.75390243530273,32.00940704345703,25,303477.713412,0.0468597412109375,-0.4371490478515625,-0.923431396484375,303477.68963,0.02159104590559941,-0.007198258110375173,-0.008378304789389283,303477.667233,-303.1266479492188,45.78045654296875,-71.09613037109375,303477.674599,-2.132136741863397,0.04529147783853846,0.4278069714856576,-0.01683765649795532,0.001220213249325752,-0.007057877723127604,-0.003032565116882324,-0.00824284553527832,-0.01479005813598633,XArbitraryCorrectedZVertical,-0.1219924092292786,0.1750585585832596,0.8528138995170593,-0.4766348600387573,0.04119561985135078,-0.414876401424408,-0.9089447259902954,-24.7239990234375,40.41161346435547,-3.032264709472656,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.635 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.585124,-24.65341186523438,40.39761352539062,-3.035697937011719,22.75390243530273,32.00940704345703,25,303477.74721,0.0503082275390625,-0.4178619384765625,-0.9176177978515625,303477.723428,0.01709935841107177,-0.005032841828031744,0.01724822911600719,303477.726568,-303.068603515625,45.94874572753906,-71.03392028808594,303477.709662,-2.132288596748478,0.04543302652845713,0.4283970578274782,0.02627696841955185,0.01548725925385952,0.006028629373759031,0.005547404289245605,-0.02174413204193115,-0.01473540067672729,XArbitraryCorrectedZVertical,-0.1221775934100151,0.1752870827913284,0.8527834415435791,-0.4765579402446747,0.04131315648555756,-0.4154132604598999,-0.9086941480636597,-24.65875244140625,40.34034729003906,-3.189773559570312,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.675 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.634996,-24.64633178710938,40.47673034667969,-3.331710815429688,22.73410415649414,31.98960876464844,25,303477.781024,0.0319976806640625,-0.4022064208984375,-0.9008636474609375,303477.757226,0.03060051987333747,0.001973402367748716,0.01520372034715336,303477.785888,-303.2694091796875,46.05360412597656,-70.98722839355469,303477.74471,-2.13193879007264,0.04504793771822251,0.4290139701719289,0.01890846900641918,-0.02985670603811741,0.001685709459707141,0.008731752634048462,-0.0005378127098083496,-0.01290059089660645,XArbitraryCorrectedZVertical,-0.1221885085105896,0.1756219267845154,0.8526629209518433,-0.4766476154327393,0.0409516766667366,-0.4159743189811707,-0.9084538221359253,-24.64633178710938,40.47673034667969,-3.331710815429688,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.705 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.685002,-24.70285034179688,40.61502838134766,-3.181884765625,22.71475601196289,31.97026062011719,25,303477.814822,0.02862548828125,-0.4078216552734375,-0.923828125,303477.79104,-0.01875264881579295,0.03751355343096516,0.0005307680052527922,303477.785888,-303.2694091796875,46.05360412597656,-70.98722839355469,303477.779774,-2.131585137379584,0.04470688004765187,0.4300122177893101,0.02535294368863106,-0.02124136313796043,0.003519520862028003,-0.00973866879940033,0.01489615440368652,0.01053225994110107,XArbitraryCorrectedZVertical,-0.1223079636693001,0.1761094629764557,0.8525010943412781,-0.4767264723777771,0.0406232587993145,-0.4168819189071655,-0.9080524444580078,-24.76544189453125,40.54480743408203,-3.007499694824219,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.735 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.685002,-24.70285034179688,40.61502838134766,-3.181884765625,22.71475601196289,31.97026062011719,25,303477.84862,0.050201416015625,-0.4227294921875,-0.9402008056640625,303477.824838,-0.02459429266688177,-0.02571202137638802,-0.01929939578758622,303477.845213,-303.098876953125,46.11660766601562,-70.95285034179688,303477.814822,-2.131467853892185,0.04569586519852923,0.4287628042134767,-0.07109972834587097,0.01963666640222073,0.00175849418155849,-0.01359012722969055,0.007733017206192017,-0.01125133037567139,XArbitraryCorrectedZVertical,-0.1224472224712372,0.1753310263156891,0.8525357246398926,-0.4769156277179718,0.04154504835605621,-0.4157459139823914,-0.9085314273834229,-24.59146118164062,40.66237640380859,-3.219200134277344,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.775 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.735697,-24.65423583984375,40.57437896728516,-3.013969421386719,22.74294281005859,31.99844932556152,25,303477.882433,0.036529541015625,-0.437835693359375,-0.90057373046875,303477.858636,0.09507378565139277,-0.008194014041955799,-0.005349491681642166,303477.845213,-303.098876953125,46.11660766601562,-70.95285034179688,303477.849886,-2.132409869125518,0.04580650976598743,0.4292108072181869,0.07179446518421173,0.001645992044359446,-0.02462785877287388,0.01265452802181244,-0.01255041360855103,-0.02795213460922241,XArbitraryCorrectedZVertical,-0.1225166320800781,0.1755543798208237,0.8527093529701233,-0.4765051007270813,0.04163704067468643,-0.4161533117294312,-0.9083406925201416,-24.74569702148438,40.43109893798828,-3.193389892578125,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.806 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.785794,-24.94705200195312,40.43106079101562,-3.099472045898438,22.76768493652344,32.02318954467773,25,303477.916231,0.0357513427734375,-0.4130096435546875,-0.8921356201171875,303477.892449,0.1783417781904643,0.1768160532019579,0.005666940483579611,303477.904544,-303.5563354492188,45.90327453613281,-71.05729675292969,303477.884933,-2.132550876405354,0.045815351632447,0.4321073944408092,0.06370063126087189,-0.009754138067364693,0.006508160382509232,-0.005272969603538513,-0.01827999949455261,0.008086204528808594,XArbitraryCorrectedZVertical,-0.1231855601072311,0.1768025755882263,0.8524559140205383,-0.476324588060379,0.04158969223499298,-0.41878542304039,-0.9071323275566101,-24.9793701171875,40.44527435302734,-3.239425659179688,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.845 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.835203,-25.0718994140625,40.68901062011719,-3.090866088867188,22.8144645690918,32.06996917724609,25,303477.950044875,0.0523681640625,-0.42724609375,-0.9222564697265625,303477.926246875,-0.002564624129746306,0.0514663870141083,-0.01975213317289969,303477.904544,-303.5563354492188,45.90327453613281,-71.05729675292969,303477.919996875,-2.133025582121725,0.05032598904734055,0.4385984090400373,0.1820245385169983,0.1239055022597313,-0.02029805257916451,-0.01563522219657898,0.01287412643432617,0.03375041484832764,XArbitraryCorrectedZVertical,-0.1265813261270523,0.1785396486520767,0.851637065410614,-0.476251095533371,0.04554329067468643,-0.4246709644794464,-0.9042015075683594,-24.90103149414062,40.34666442871094,-3.221748352050781,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.875 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.835203,-25.0718994140625,40.68901062011719,-3.090866088867188,22.8144645690918,32.06996917724609,25,303477.983842875,0.044097900390625,-0.42083740234375,-0.990234375,303477.960060875,-0.3852877707011426,-0.1785425805366563,-0.01754224210035194,303477.963859875,-303.4807739257812,46.34278869628906,-70.87425231933594,303477.955044875,-2.133363007452807,0.04936514422270687,0.4318893503842394,-0.3746747076511383,-0.1321092993021011,-0.01697934232652187,0.004579484462738037,-0.005355417728424072,-0.02935993671417236,XArbitraryCorrectedZVertical,-0.1245760098099709,0.1759139895439148,0.8524511456489563,-0.4763005673885345,0.04481405764818192,-0.4185874164104462,-0.9070701599121094,-25.16729736328125,40.6756591796875,-3.013168334960938,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.905 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.885444,-24.68673706054688,40.53419494628906,-2.730766296386719,22.81261444091797,32.06811904907227,25,303478.017640875,0.053802490234375,-0.4342041015625,-0.8501739501953125,303477.993858875,0.224244555371288,-0.08528134232317142,0.008688296740274506,303477.963859875,-303.4807739257812,46.34278869628906,-70.87425231933594,303477.990108875,-2.133316298005917,0.04535088494317464,0.4267790800568846,0.1138179302215576,-0.07671143859624863,0.01385936513543129,-0.006249234080314636,-0.00186881422996521,-0.06578922271728516,XArbitraryCorrectedZVertical,-0.1216740906238556,0.174675464630127,0.853192150592804,-0.4761797189712524,0.04126892983913422,-0.4139409363269806,-0.9093677997589111,-24.68673706054688,40.53419494628906,-2.730766296386719,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.945 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.9358,-24.7880859375,40.39653015136719,-2.792091369628906,22.89463043212891,32.1501350402832,25,303478.051453875,0.0369110107421875,-0.43414306640625,-0.8134307861328125,303478.027656875,-0.06430442136494428,-0.08740574592472762,-0.04203160622028458,303478.023176875,-303.2953796386719,45.74278259277344,-71.10621643066406,303478.025156875,-2.134103205779202,0.04358192678107383,0.4321896809719684,0.03701776638627052,-0.04521795362234116,-0.03125327080488205,0.02003949880599976,-0.02279806137084961,0.07087129354476929,XArbitraryCorrectedZVertical,-0.1221150830388069,0.177464485168457,0.852954089641571,-0.4754614531993866,0.03956207633018494,-0.418860137462616,-0.9071885347366333,-24.80673217773438,40.33885955810547,-3.074264526367188,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.975 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.9358,-24.7880859375,40.39653015136719,-2.792091369628906,22.89463043212891,32.1501350402832,25,303478.085251875,0.04937744140625,-0.427093505859375,-0.860015869140625,303478.061469875,0.06816600494555917,-0.2421175620790278,0.02546780950442775,303478.082498875,-303.1587524414062,46.28608703613281,-70.66995239257812,303478.060219875,-2.134930487966309,0.03834762821034396,0.4279621761221412,-0.0536649115383625,-0.2727859914302826,0.02072966657578945,-0.006483376026153564,0.008424103260040283,0.04574286937713623,XArbitraryCorrectedZVertical,-0.1188201084733009,0.1769450008869171,0.853881299495697,-0.4748252332210541,0.0348806343972683,-0.4150176346302032,-0.9091445207595825,-24.98251342773438,40.77384948730469,-2.803047180175781,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:22.006 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.985165,-24.87612915039062,40.83139801025391,-2.460136413574219,22.99129486083984,32.24679946899414,25,303478.119049875,0.03912353515625,-0.3570556640625,-1.085372924804688,303478.095267875,-0.4423726286669911,0.03935219984755586,-0.03683790946241206,303478.082498875,-303.1587524414062,46.28608703613281,-70.66995239257812,303478.095267875,-2.13654472654007,0.0427301331331528,0.4192842256039077,-0.4530295729637146,0.1052876263856888,-0.04896513745188713,0.006592258810997009,-0.01085445284843445,-0.05292081832885742,XArbitraryCorrectedZVertical,-0.1185233071446419,0.1722753643989563,0.8548450469970703,-0.4748825430870056,0.03901699930429459,-0.4071067869663239,-0.9125468730926514,-24.87612915039062,40.83139801025391,-2.460136413574219,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303475.094286,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
