loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:58:20.474 -0500,2150,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.464355,9.982818603515625,7.294548988342285,-30.64563751220703,296.818603515625,306.0732421875,20,288716.5410384167,-0.06793212890625,-0.269195556640625,-0.974151611328125,288716.5397884167,0.1574990805511771,-0.1906724803536402,-0.004561994947305735,288716.5324764167,-273.5514526367188,13.95613098144531,-103.0505523681641,288716.5297694167,-0.8466114688552449,-0.08567764377027223,0.2647835810211723,0.1645092368125916,-0.1994889676570892,-0.02379541657865047,0.009455479681491852,0.006025075912475586,-0.02885448932647705,XArbitraryCorrectedZVertical,0.1028057783842087,-0.0928790420293808,-0.411962628364563,0.9006060361862183,-0.08259057253599167,-0.2617003917694092,-0.96160888671875,9.982818603515625,7.294548988342285,-30.64563751220703,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.514 -0500,2151,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.464355,9.982818603515625,7.294548988342285,-30.64563751220703,296.818603515625,306.0732421875,20,288716.5748634167,-0.0772552490234375,-0.2691192626953125,-0.955535888671875,288716.5735944167,0.1361711549612776,-0.2256813307793858,0.01410623166193171,288716.5324764167,-273.5514526367188,13.95613098144531,-103.0505523681641,288716.5648444167,-0.846138266357605,-0.09241407129594134,0.2700192615118763,0.1438734978437424,-0.200973704457283,0.01085547171533108,0.01247731596231461,-0.002337783575057983,-0.006045162677764893,XArbitraryCorrectedZVertical,0.1038101315498352,-0.09693729877471924,-0.4120596945285797,0.900018572807312,-0.08893879503011703,-0.2667500078678131,-0.9596532583236694,10.07601928710938,7.157387733459473,-30.44008636474609,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.545 -0500,2152,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.514557,9.799591064453125,6.798418045043945,-30.62548065185547,296.7669372558594,306.0215759277344,20,288716.6086694167,-0.101806640625,-0.2623138427734375,-0.9642333984375,288716.6074194167,0.1401126333745948,-0.2720666727497319,0.006665093260141309,288716.5913454167,-273.3425598144531,13.55706787109375,-102.7575836181641,288716.5999004167,-0.8450471658365565,-0.1008608209213115,0.2747063939932046,0.1503096669912338,-0.2643600106239319,0.01799575984477997,0.0121065080165863,0.006754219532012939,-0.001951038837432861,XArbitraryCorrectedZVertical,0.1042454317212105,-0.101618118584156,-0.4119800627231598,0.8994882106781006,-0.09691452234983444,-0.2712643444538116,-0.9576132893562317,9.8658447265625,6.849498748779297,-30.59140777587891,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.575 -0500,2153,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.565021,9.54168701171875,6.688906669616699,-30.56968688964844,296.7239990234375,305.9786376953125,20,288716.6424754167,-0.13275146484375,-0.2826690673828125,-0.9228363037109375,288716.6412254167,-0.1151361770912867,-0.09175069324319191,-0.02887692201583819,288716.5913454167,-273.3425598144531,13.55706787109375,-102.7575836181641,288716.5999004167,-0.8450471658365565,-0.1008608209213115,0.2747063939932046,0.1503096669912338,-0.2643600106239319,0.01799575984477997,0.0121065080165863,0.006754219532012939,-0.001951038837432861,XArbitraryCorrectedZVertical,0.1042454317212105,-0.101618118584156,-0.4119800627231598,0.8994882106781006,-0.09691452234983444,-0.2712643444538116,-0.9576132893562317,9.8658447265625,6.849498748779297,-30.59140777587891,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.614 -0500,2154,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.60086,9.406341552734375,6.87111759185791,-30.71987915039062,296.7802734375,306.034912109375,20,288716.6763004167,-0.1260223388671875,-0.258270263671875,-0.9844207763671875,288716.6750504167,-0.03582644088039996,-0.03906564371426334,0.001590173486886313,288716.6501644167,-274.0810852050781,13.32382202148438,-102.8829345703125,288716.6700314167,-0.8455617861808998,-0.1106595847069973,0.2749572484114467,0.05690496414899826,-0.1281840354204178,0.0352308563888073,-0.008490629494190216,-0.007988542318344116,-0.01621317863464355,XArbitraryCorrectedZVertical,0.1023119762539864,-0.1061001345515251,-0.4127163589000702,0.8988550305366516,-0.1062856242060661,-0.2715058028697968,-0.9565500617027283,9.554931640625,6.902263641357422,-30.56695556640625,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.652 -0500,2155,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.60086,9.406341552734375,6.87111759185791,-30.71987915039062,296.7802734375,306.034912109375,20,288716.7101064167,-0.1423492431640625,-0.3040771484375,-0.97296142578125,288716.7088564167,-0.2342963905896831,0.2796018207380021,-0.01969913626720712,288716.7090944167,-273.7606506347656,13.75994873046875,-102.7444915771484,288716.6700314167,-0.8455617861808998,-0.1106595847069973,0.2749572484114467,0.05690496414899826,-0.1281840354204178,0.0352308563888073,-0.008490629494190216,-0.007988542318344116,-0.01621317863464355,XArbitraryCorrectedZVertical,0.1023119762539864,-0.1061001345515251,-0.4127163589000702,0.8988550305366516,-0.1062856242060661,-0.2715058028697968,-0.9565500617027283,9.554931640625,6.902263641357422,-30.56695556640625,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.676 -0500,2156,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.644784,9.51995849609375,7.072152137756348,-30.45106506347656,296.7908020019531,306.0454406738281,20,288716.7439124167,-0.0975341796875,-0.2805328369140625,-0.98541259765625,288716.7426624167,-0.158434915358231,0.3084049731916451,0.03162184215138286,288716.7090944167,-273.7606506347656,13.75994873046875,-102.7444915771484,288716.7051064167,-0.8461264474629041,-0.1055163480693186,0.2703456287713079,-0.2233222723007202,0.2733105421066284,-0.005761937238276005,-0.03867163509130478,-0.05312502384185791,-0.008462786674499512,XArbitraryCorrectedZVertical,0.1012567803263664,-0.1028959453105927,-0.4127243459224701,0.8993432521820068,-0.101495273411274,-0.2670645415782928,-0.9583189487457275,9.51995849609375,7.072152137756348,-30.45106506347656,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.715 -0500,2157,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.695213,10.2552490234375,7.372066497802734,-30.05464172363281,296.8247985839844,306.0794372558594,20,288716.7777374167,-0.065643310546875,-0.252838134765625,-0.9329681396484375,288716.7764874167,-0.1968283772133583,0.360831962410945,0.06542561218386764,288716.7679764167,-273.2564392089844,14.14300537109375,-102.5418548583984,288716.7401624167,-0.8471776899620155,-0.09464501718925949,0.2633653296561052,-0.1688265651464462,0.3092138767242432,0.009919034317135811,-0.02896318584680557,-0.02107036113739014,-0.03501778841018677,XArbitraryCorrectedZVertical,0.1002882719039917,-0.09666010737419128,-0.4126822650432587,0.9001625180244446,-0.09124522656202316,-0.2603313028812408,-0.9611981511116028,10.08554077148438,7.119350433349609,-30.36087799072266,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.745 -0500,2158,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.695213,10.2552490234375,7.372066497802734,-30.05464172363281,296.8247985839844,306.0794372558594,20,288716.8115444167,-0.0534820556640625,-0.22833251953125,-1.015869140625,288716.8102944167,-0.1357248091625803,0.01281486484935229,-0.02655384659696207,288716.7679764167,-273.2564392089844,14.14300537109375,-102.5418548583984,288716.7752374167,-0.8456469734783921,-0.08310393869256719,0.2575090356106229,-0.1789407879114151,0.3749818503856659,0.06569814682006836,0.0108441635966301,0.001835405826568604,0.02962309122085571,XArbitraryCorrectedZVertical,0.1000861003994942,-0.09020959585905075,-0.4114531278610229,0.9014162421226501,-0.08027131110429764,-0.2546725273132324,-0.9636899828910828,10.27664184570312,7.587875366210938,-30.38079071044922,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.785 -0500,2159,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.744726,10.68832397460938,7.783672332763672,-30.18753051757812,296.732177734375,305.98681640625,20,288716.8453694167,-0.042938232421875,-0.2275543212890625,-0.9823150634765625,288716.8441004167,0.1096447389235433,-0.0948660590863666,-0.0580806138974291,288716.8268594167,-272.8870849609375,14.519775390625,-102.7429962158203,288716.8102944167,-0.8452668565649649,-0.07613819489683427,0.2506413293572112,-0.1709678918123245,0.05752134695649147,-0.01307741366326809,0.01774948090314865,0.01607745885848999,-0.03979045152664185,XArbitraryCorrectedZVertical,0.09842405468225479,-0.08566924929618835,-0.4109907150268555,0.9022528529167175,-0.07368790358304977,-0.2480252981185913,-0.9659469723701477,10.68832397460938,7.783672332763672,-30.18753051757812,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.815 -0500,2160,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.7951,10.46212768554688,7.764573097229004,-30.18477630615234,296.8644409179688,306.1190795898438,20,288716.8791754167,-0.073577880859375,-0.256195068359375,-0.8995819091796875,288716.8779254167,-0.03572311023010488,-0.1242481827609928,-0.04759521605356912,288716.8268594167,-272.8870849609375,14.519775390625,-102.7429962158203,288716.8453694167,-0.8468485706807394,-0.07741044818944795,0.2509396613550671,0.09388385713100433,-0.0860896036028862,-0.05300204455852509,0.03197311609983444,0.02076098322868347,-0.01653659343719482,XArbitraryCorrectedZVertical,0.09822947531938553,-0.08638088405132294,-0.4117641746997833,0.9018535017967224,-0.07491105049848557,-0.248314306139946,-0.965778648853302,10.39825439453125,7.789514541625977,-30.38301849365234,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.847 -0500,2161,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.7951,10.46212768554688,7.764573097229004,-30.18477630615234,296.8644409179688,306.1190795898438,20,288716.9129814167,-0.0832366943359375,-0.24615478515625,-0.9644317626953125,288716.9117314167,-0.1866026375757811,-0.2332521651262631,-0.008051002291418545,288716.8857114167,-272.9926147460938,14.47166442871094,-102.3732757568359,288716.8804254167,-0.8488905148519751,-0.08004410784972543,0.2535903180517013,-0.0111432271078229,-0.1010639071464539,-0.05286255478858948,0.0007110610604286194,-0.004183799028396606,0.05796647071838379,XArbitraryCorrectedZVertical,0.09879763424396515,-0.08820303529500961,-0.4127929508686066,0.9011444449424744,-0.07740141451358795,-0.2508810758590698,-0.9649184942245483,10.35400390625,7.4921875,-30.24033355712891,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.885 -0500,2162,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.845965,10.16213989257812,7.842131614685059,-30.22585296630859,297.0022277832031,306.2568664550781,20,288716.9468064167,-0.08270263671875,-0.2371826171875,-1.014755249023438,288716.9455564167,0.09742482426171473,-0.302990234063296,0.01468706709567799,288716.9450644167,-273.7703857421875,14.7784423828125,-102.3759613037109,288716.9155004167,-0.8500772309143737,-0.0862740351041625,0.2478639631452576,-0.1912451535463333,-0.2221630215644836,-0.007221296429634094,-3.837794065475464e-05,-0.0005453526973724365,-0.006274044513702393,XArbitraryCorrectedZVertical,0.09486539661884308,-0.08991125226020813,-0.4136690497398376,0.9009963870048523,-0.08353366702795029,-0.2453337609767914,-0.9658330678939819,9.86517333984375,7.940003395080566,-30.25682830810547,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.917 -0500,2163,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.895163,9.710296630859375,7.844706535339355,-29.96284484863281,297.0273742675781,306.2820129394531,20,288716.9806124167,-0.0811309814453125,-0.2490386962890625,-1.021453857421875,288716.9793624167,0.1988811417815914,-0.09247826885300155,-0.01243696229067004,288716.9450644167,-273.7703857421875,14.7784423828125,-102.3759613037109,288716.9505564167,-0.8502201175365789,-0.09833155222944982,0.2471883429134207,0.09684979915618896,-0.2945625782012939,0.0139947272837162,0.01646937429904938,0.007313951849937439,-0.05792218446731567,XArbitraryCorrectedZVertical,0.09205710142850876,-0.09521186351776123,-0.4142999649047852,0.9004530310630798,-0.09518911689519882,-0.2446787357330322,-0.9649204015731812,9.84783935546875,8.004522323608398,-30.00780487060547,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.946 -0500,2164,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.895163,9.710296630859375,7.844706535339355,-29.96284484863281,297.0273742675781,306.2820129394531,20,288717.0144184167,-0.1157379150390625,-0.2599639892578125,-0.95428466796875,288717.0131684167,0.2059062944211114,-0.2952761216497725,-0.04693714894821054,288717.0034304167,-273.7682495117188,14.35209655761719,-102.2861938476562,288716.9856314167,-0.8507231148094042,-0.1010045610970627,0.252811933764868,0.2032030522823334,-0.0841425284743309,-0.008985606953501701,0.02043385058641434,0.002432465553283691,-0.04329836368560791,XArbitraryCorrectedZVertical,0.09402436763048172,-0.09757189452648163,-0.4146328568458557,0.899843692779541,-0.09762772172689438,-0.2501274943351746,-0.9632782936096191,9.5477294921875,7.59412670135498,-29.93408966064453,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:20.985 -0500,2165,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.945177,9.302215576171875,7.438389778137207,-30.16262817382812,297.0337829589844,306.2884216308594,20,288717.0482434167,-0.11761474609375,-0.2698211669921875,-0.9252471923828125,288717.0469934167,0.01913268190334726,-0.05991526557238468,-0.02145762153498644,288717.0034304167,-273.7682495117188,14.35209655761719,-102.2861938476562,288717.0206874167,-0.8507754603676686,-0.1086192621858931,0.2609320370216135,0.1872673332691193,-0.2814218401908875,-0.05606787279248238,-0.01399199664592743,-0.003370463848114014,0.01027595996856689,XArbitraryCorrectedZVertical,0.09611638635396957,-0.1026331260800362,-0.4149961769580841,0.8988916873931885,-0.1047362610697746,-0.257981151342392,-0.9604561924934387,9.594573974609375,7.496358871459961,-30.17497253417969,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:21.019 -0500,2166,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903500.995472,9.19512939453125,7.32558536529541,-30.35182952880859,297.1341552734375,306.3887939453125,20,288717.0820494167,-0.095062255859375,-0.257659912109375,-0.96026611328125,288717.0807994167,0.04811959247220572,-0.3487068562839232,0.07285077161911756,288717.0622974167,-274.2755737304688,14.10234069824219,-102.7759857177734,288717.0557624167,-0.852118345827082,-0.1121442595740472,0.2630938934184555,0.005121731664985418,-0.05324443429708481,-0.01785766519606113,0.002330787479877472,-0.004761397838592529,0.02979111671447754,XArbitraryCorrectedZVertical,0.0962924063205719,-0.1047162786126137,-0.4157646894454956,0.8982772827148438,-0.1080585420131683,-0.2600692212581635,-0.9595245718955994,9.19512939453125,7.32558536529541,-30.35182952880859,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:21.055 -0500,2167,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903501.045168,8.7579345703125,7.318808555603027,-30.24657440185547,297.0042114257812,306.2588500976562,20,288717.1158744167,-0.1277618408203125,-0.2530364990234375,-1.001922607421875,288717.1146064167,0.1548873184701364,-0.1420530125448266,-0.04366412396850316,288717.1211694167,-274.48876953125,13.73262023925781,-102.4513702392578,288717.0908184167,-0.8504533351825344,-0.1202195811719321,0.2633262950880321,0.1065598130226135,-0.406716376543045,0.0806785449385643,0.02175665646791458,0.007502198219299316,-0.009655475616455078,XArbitraryCorrectedZVertical,0.09480819851160049,-0.1083101630210876,-0.4154025316238403,0.8981764912605286,-0.1157961562275887,-0.2602936327457428,-0.9585606455802917,9.05731201171875,7.512401580810547,-30.04126739501953,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:58:21.085 -0500,2168,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903499.452817,40.44702048429842,-79.94830490715979,278.8689,-1,-1,10,65,-9999,1575903501.045168,8.7579345703125,7.318808555603027,-30.24657440185547,297.0042114257812,306.2588500976562,20,288717.1496814167,-0.111663818359375,-0.26763916015625,-0.9570159912109375,288717.1484314167,0.06996097552027258,-0.3100087288000908,-0.02682735324091321,288717.1211694167,-274.48876953125,13.73262023925781,-102.4513702392578,288717.1258934167,-0.850208452605039,-0.1271878486473744,0.2686481638360102,0.1361160427331924,-0.1509647220373154,-0.04180868715047836,0.01118128746747971,0.02623251080513,-0.04217720031738281,XArbitraryCorrectedZVertical,0.09578103572130203,-0.112492524087429,-0.4156278669834137,0.8974546790122986,-0.1222953498363495,-0.2654283344745636,-0.956342875957489,8.62469482421875,7.053518295288086,-30.29034423828125,2,288716.2050694167,stationary,0,2019-12-09 09:58:20.147 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288713.892558,0,3.234192,97.73116,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
