loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:55:48.575 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.530203,-4.938507080078125,-44.65874481201172,-47.15005493164062,157.9965515136719,167.2512054443359,15,218781.367286375,0.0849761962890625,-0.52264404296875,-0.88006591796875,218781.366036375,0.4359203219779471,-0.5131820873105629,0.3081208139033337,218781.335736375,-278.3804321289062,-4.319000244140625,-114.8505859375,218781.338485375,2.007596261213902,0.03768106146847865,0.5218075313882846,0.2031985968351364,0.04185593128204346,-0.02275162748992443,0.1090497076511383,0.04187339544296265,0.04318439960479736,XArbitraryCorrectedZVertical,0.1231694743037224,0.2273260951042175,0.817435622215271,0.5147340297698975,0.03265872225165367,-0.4984479248523712,-0.8663042783737183,-4.6573486328125,-44.73575592041016,-46.828125,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.606 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.575785,-5.256378173828125,-45.25480270385742,-45.89190673828125,157.8892211914062,167.1438751220703,15,218781.401088375,-0.159942626953125,-0.4356536865234375,-0.87225341796875,218781.399838375,-0.4891052468434836,-0.1827261402930617,-0.4966217527041232,218781.394699375,-279.2608337402344,-4.496963500976562,-113.5326080322266,218781.373554375,2.016594248769723,0.02046928531457643,0.5403814608459527,0.3365222811698914,-0.4871488213539124,0.2678730189800262,-0.08641433715820312,-0.0787540078163147,0.03209209442138672,XArbitraryCorrectedZVertical,0.1339954882860184,0.2310384958982468,0.8166489005088806,0.5116159915924072,0.01755144260823727,-0.5144631266593933,-0.8573328256607056,-5.4217529296875,-45.34732055664062,-45.41164398193359,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.645 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.626221,-5.248321533203125,-44.95185089111328,-45.98818206787109,158.4747772216797,167.7294311523438,15,218781.434907375,0.0081787109375,-0.561309814453125,-0.91253662109375,218781.433657375,0.1381600036633487,0.2130970956804344,0.3139515387939532,218781.394699375,-279.2608337402344,-4.496963500976562,-113.5326080322266,218781.408605375,2.001866370766954,0.01699912123331318,0.5284069620939027,-0.4152662456035614,-0.07570136338472366,-0.4650865793228149,-0.07693575322628021,0.08396035432815552,-0.0222553014755249,XArbitraryCorrectedZVertical,0.1339765787124634,0.2242922335863113,0.8139271140098572,0.5189084410667419,0.01467992644757032,-0.5041581988334656,-0.8634865283966064,-5.33380126953125,-45.07352828979492,-45.80421447753906,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.676 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.626221,-5.248321533203125,-44.95185089111328,-45.98818206787109,158.4747772216797,167.7294311523438,15,218781.468709375,0.0568084716796875,-0.48809814453125,-0.8270111083984375,218781.467459375,-0.1363583751859101,0.1609846257858729,0.2175927779165971,218781.453660375,-279.1473999023438,-4.7181396484375,-114.124755859375,218781.443674375,2.007162355862985,0.02287223617739497,0.5298855425839755,0.1113805919885635,0.1886244714260101,0.3244074285030365,-0.04838986694812775,-0.01879775524139404,0.0161583423614502,XArbitraryCorrectedZVertical,0.1313726752996445,0.2267632931470871,0.8155278563499451,0.5159787535667419,0.01973393000662327,-0.5054345726966858,-0.8626392483711243,-5.34149169921875,-45.03373336791992,-45.58367156982422,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.706 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.676085,-5.300750732421875,-45.13576889038086,-45.98020172119141,157.7143249511719,166.9689788818359,15,218781.502510375,0.0345916748046875,-0.4815673828125,-0.9158477783203125,218781.501260375,-0.128860245136792,-0.06517021503532903,-0.02864123225936617,218781.453660375,-279.1473999023438,-4.7181396484375,-114.124755859375,218781.478726375,2.017112189178302,0.02420586440092501,0.5271689593936822,-0.1684073954820633,0.1121254116296768,0.1777663826942444,0.03274771571159363,0.03197228908538818,0.002669095993041992,XArbitraryCorrectedZVertical,0.1289948523044586,0.2266484498977661,0.8184630274772644,0.5119658708572388,0.0209175068885088,-0.503088653087616,-0.8639816045761108,-5.417144775390625,-45.18219757080078,-46.21750640869141,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.746 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.725909,-5.475433349609375,-44.92066192626953,-46.28719329833984,157.4757690429688,166.7304229736328,15,218781.536329375,0.0250244140625,-0.5204315185546875,-0.84564208984375,218781.535079375,-0.01876250251182625,0.01186917634626515,-0.01485005255439084,218781.512648375,-279.1703186035156,-4.555709838867188,-114.2098693847656,218781.513794375,2.017907711476762,0.02330315660367151,0.5224737437072853,-0.05390163883566856,-0.07105197012424469,-0.06853698939085007,0.02302055060863495,-0.005278885364532471,-0.03791391849517822,XArbitraryCorrectedZVertical,0.1280604004859924,0.2245539724826813,0.8191096186637878,0.5120893716812134,0.02019239403307438,-0.4990253746509552,-0.8663520812988281,-5.475433349609375,-44.92066192626953,-46.28719329833984,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.776 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.725909,-5.475433349609375,-44.92066192626953,-46.28719329833984,157.4757690429688,166.7304229736328,15,218781.570130375,0.0299072265625,-0.4774627685546875,-0.8705596923828125,218781.568880375,-0.1233680080207216,0.006563893138718298,0.01500584747816048,218781.571614375,-279.3381652832031,-4.016815185546875,-114.9285430908203,218781.548846375,2.016714433617987,0.02424961169150129,0.5221740915054749,-0.07793721556663513,0.02079271525144577,0.01407178398221731,0.01542204618453979,-0.01353397965431213,0.02999550104141235,XArbitraryCorrectedZVertical,0.1277292817831039,0.2245978862047195,0.8188962936401367,0.5124937891960144,0.02101597189903259,-0.4987656772136688,-0.8664820194244385,-5.271453857421875,-44.98268890380859,-46.61906433105469,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.816 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.776382,-5.53948974609375,-44.53274536132812,-46.81035614013672,157.5190124511719,166.7736663818359,15,218781.603949375,-0.0001220703125,-0.4720916748046875,-0.992919921875,218781.602682375,0.108289456244802,-0.0002948119326717716,-0.01514752764815269,218781.571614375,-279.3381652832031,-4.016815185546875,-114.9285430908203,218781.583915375,2.017458811849785,0.02504929939903668,0.5175291677090451,-0.1120037510991096,0.04851291328668594,0.02398817799985409,-0.02304834127426147,-0.001513242721557617,-0.08145385980606079,XArbitraryCorrectedZVertical,0.1261157840490341,0.2229551672935486,0.8196280002593994,0.5124409794807434,0.02176667377352715,-0.4947343766689301,-0.8687716126441956,-5.508697509765625,-44.60954666137695,-46.72597503662109,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.846 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.826292,-5.37310791015625,-44.81042098999023,-46.58355712890625,157.4950256347656,166.7496795654297,15,218781.637751375,0.0300445556640625,-0.4979705810546875,-0.7881622314453125,218781.636501375,0.07461964321514819,-0.002657302135681064,-0.001968874993895581,218781.630584375,-279.2618103027344,-4.5169677734375,-114.6113128662109,218781.618966375,2.01724674619368,0.02637101556776109,0.5207971008492932,0.2261205762624741,0.0143835823982954,-0.01133530959486961,-0.008589878678321838,0.005184710025787354,-0.04724609851837158,XArbitraryCorrectedZVertical,0.1264441460371017,0.2246135771274567,0.819313108921051,0.5121392607688904,0.02287217043340206,-0.4975717067718506,-0.8671212196350098,-5.37310791015625,-44.81042098999023,-46.58355712890625,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.876 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.826292,-5.37310791015625,-44.81042098999023,-46.58355712890625,157.4950256347656,166.7496795654297,15,218781.671552375,0.0170135498046875,-0.5098419189453125,-0.8616485595703125,218781.670302375,-0.1797607104192585,0.09703174168481903,0.03524853492385276,218781.630584375,-279.2618103027344,-4.5169677734375,-114.6113128662109,218781.654035375,2.01696227724711,0.02686621295049869,0.5229791006191457,-0.106583409011364,-0.02839329466223717,-0.01208957564085722,0.02486920356750488,0.005229830741882324,0.06449389457702637,XArbitraryCorrectedZVertical,0.1268383711576462,0.2256120592355728,0.8190410137176514,0.5120382308959961,0.02327234297990799,-0.4994632601737976,-0.8660224676132202,-5.334686279296875,-45.04197692871094,-46.75375366210938,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.916 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.876323,-5.360198974609375,-44.85454940795898,-46.87350463867188,157.5084533691406,166.7631072998047,15,218781.705371375,0.02288818359375,-0.4814453125,-0.960906982421875,218781.704121375,0.1363599730825642,0.05612105996734879,0.04124730527925625,218781.689559375,-279.0938415527344,-4.440887451171875,-115.0379638671875,218781.689087375,2.018585820050157,0.02837433690172995,0.5172217561932162,-0.06756984442472458,0.09794837981462479,0.05647321045398712,-0.03019843995571136,-0.009043604135513306,-0.08186733722686768,XArbitraryCorrectedZVertical,0.1245472431182861,0.2237516045570374,0.8201571106910706,0.5116302371025085,0.02465955913066864,-0.4944671988487244,-0.8688464164733887,-5.32220458984375,-44.83847808837891,-46.91888427734375,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.947 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.926808,-5.34735107421875,-44.89985275268555,-46.82260131835938,157.3573608398438,166.6120147705078,15,218781.739173375,0.0366058349609375,-0.4933013916015625,-0.8176727294921875,218781.737923375,0.0590955445888583,0.03492522716751714,0.01353338571145567,218781.689559375,-279.0938415527344,-4.440887451171875,-115.0379638671875,218781.724156375,2.020160302999254,0.03015735331612638,0.5219176146561476,0.174188032746315,0.07534797489643097,0.03695182874798775,0.0064544677734375,0.00597304105758667,0.007599472999572754,XArbitraryCorrectedZVertical,0.124853752553463,0.2262216657400131,0.8201776742935181,0.5104349851608276,0.02613838389515877,-0.4985433518886566,-0.8664705753326416,-5.327789306640625,-45.06851959228516,-46.63090515136719,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218778.391287,0,1.786209,98.97134,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:48.977 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.926808,-5.34735107421875,-44.89985275268555,-46.82260131835938,157.3573608398438,166.6120147705078,15,218781.772974375,0.0304718017578125,-0.5080413818359375,-0.818939208984375,218781.771724375,-0.181088828854881,0.002693521126506141,0.007981493786967477,218781.748531375,-279.0909423828125,-4.579910278320312,-114.6608123779297,218781.759207375,2.020522759528675,0.03133454979040086,0.5227213423813801,-0.09756988286972046,0.01890083588659763,-0.003803890431299806,0.01214565336704254,-0.005583405494689941,0.06385380029678345,XArbitraryCorrectedZVertical,0.1245376765727997,0.226872518658638,0.8202588558197021,0.5100927948951721,0.02714581042528152,-0.4992399215698242,-0.86603844165802,-5.500244140625,-44.88002777099609,-46.52159881591797,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.017 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816948.976589,-5.402435302734375,-44.91487884521484,-46.57242584228516,157.3152770996094,166.5699310302734,15,218781.806793375,0.024322509765625,-0.4973602294921875,-0.93768310546875,218781.805543375,-0.02344220917931349,0.01344816455657313,0.01212483981091276,218781.807507375,-279.2819519042969,-4.239212036132812,-114.9199981689453,218781.794276375,2.021389292079999,0.03071847784075815,0.5160771858572251,-0.1566819995641708,-0.02022912353277206,0.02771086245775223,-0.0003462433815002441,-0.003676384687423706,-0.06051880121231079,XArbitraryCorrectedZVertical,0.1229754537343979,0.2240566313266754,0.8211378455162048,0.5103021264076233,0.02671355195343494,-0.4934720396995544,-0.869351327419281,-5.3499755859375,-44.75599670410156,-46.88336944580078,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.046 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816949.026606,-5.369171142578125,-44.75931930541992,-46.90578460693359,157.2550659179688,166.5097198486328,15,218781.840595375,0.0319976806640625,-0.482208251953125,-0.8886566162109375,218781.839345375,0.1380247150799727,-0.03758971983814142,-0.006542854166106673,218781.807507375,-279.2819519042969,-4.239212036132812,-114.9199981689453,218781.829327375,2.021531694275537,0.03108991418263488,0.5172304909388215,0.1248306855559349,-0.008245649747550488,-0.006612305529415607,-0.01362140476703644,0.01710161566734314,-0.04847913980484009,XArbitraryCorrectedZVertical,0.1231050565838814,0.2246312201023102,0.8210768103599548,0.5101164579391479,0.02701875008642673,-0.4944747984409332,-0.8687719106674194,-5.354736328125,-44.75543594360352,-46.72280883789062,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.086 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816949.077137,-5.364990234375,-45.05039596557617,-46.68685150146484,157.2847747802734,166.5394287109375,15,218781.874413375,0.0498504638671875,-0.489166259765625,-0.845001220703125,218781.873146375,-0.003829891963642953,-0.04201695883428915,0.02237454789830072,218781.866480375,-279.0625610351562,-4.68157958984375,-114.7618408203125,218781.864396375,2.021106417058761,0.03087374223813761,0.5212846588463409,0.05643593147397041,0.0005808835849165916,-0.004273008555173874,0.02079291641712189,0.01065728068351746,0.02136951684951782,XArbitraryCorrectedZVertical,0.1242893114686012,0.226205050945282,0.8205302953720093,0.510013222694397,0.02676884271204472,-0.4979945719242096,-0.8667668700218201,-5.364990234375,-45.05039596557617,-46.68685150146484,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.117 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816949.077137,-5.364990234375,-45.05039596557617,-46.68685150146484,157.2847747802734,166.5394287109375,15,218781.908215375,0.011688232421875,-0.5064697265625,-0.8607330322265625,218781.906965375,-0.06989626070578366,0.01213069876531093,0.06485329886560962,218781.866480375,-279.0625610351562,-4.68157958984375,-114.7618408203125,218781.899448375,2.022679102867555,0.02889137403890835,0.5198573861765973,-0.06305325031280518,-0.02384383231401443,0.05691482126712799,0.001479357481002808,-0.00834202766418457,0.005696713924407959,XArbitraryCorrectedZVertical,0.1245568320155144,0.2252147346735001,0.8209580183029175,0.5096977949142456,0.02507104724645615,-0.496756374835968,-0.8675278425216675,-5.51983642578125,-44.89245223999023,-46.595703125,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.147 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816949.126919,-5.4876708984375,-44.85370635986328,-46.89164733886719,157.1326751708984,166.3873291015625,15,218781.942016375,0.0150299072265625,-0.4941864013671875,-0.9185028076171875,218781.940766375,-0.01417920227579988,-0.008776980004574145,0.05674157650133726,218781.925449375,-279.344482421875,-4.267776489257812,-114.8797760009766,218781.899448375,2.022679102867555,0.02889137403890835,0.5198573861765973,-0.06305325031280518,-0.02384383231401443,0.05691482126712799,0.001479357481002808,-0.00834202766418457,0.005696713924407959,XArbitraryCorrectedZVertical,0.1245568320155144,0.2252147346735001,0.8209580183029175,0.5096977949142456,0.02507104724645615,-0.496756374835968,-0.8675278425216675,-5.51983642578125,-44.89245223999023,-46.595703125,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:49.187 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816944.183122,40.44524222813586,-79.94537122562765,286.3169,-1,-1,12.48137760162354,65,-9999,1575816949.177342,-5.425933837890625,-44.80347442626953,-46.84114837646484,156.9665832519531,166.2212371826172,15,218781.975835375,0.03863525390625,-0.503082275390625,-0.8812255859375,218781.974585375,0.01664981681906639,-0.01983602274723719,-0.0002388855497801077,218781.925449375,-279.344482421875,-4.267776489257812,-114.8797760009766,218781.969568375,2.026615665037258,0.02834073480479629,0.517862565493424,0.02459640800952911,0.02314568497240543,0.01133937947452068,0.004355162382125854,-0.00661042332649231,-0.02703803777694702,XArbitraryCorrectedZVertical,0.1238265484571457,0.2245035022497177,0.822135329246521,0.5082899332046509,0.02462138049304485,-0.4950240850448608,-0.8685303330421448,-5.425933837890625,-44.80347442626953,-46.84114837646484,2,218766.4406015,unknown,2,2019-12-08 09:55:33.644 -0500,null,0,0,0,0,0,0,0,null,218779.342003,0,1.746582,98.97179,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
