loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:22:54.453 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.424441,16.00993347167969,-30.11663246154785,-42.54258728027344,257.6700439453125,266.9276123046875,180,191652.1313926667,-0.0204925537109375,-0.7293548583984375,-0.7026519775390625,191652.1226246667,-0.5276198825282095,0.7225488932521233,0.1896029548598643,191652.1050196667,-67.83433532714844,-23.31550598144531,-118.7610473632812,191652.1088556667,0.1506224066748993,0.02274368854520796,0.7554735711265255,-0.1838287711143494,0.3386998772621155,0.1896641552448273,-0.04977298155426979,-0.05750727653503418,0.09903848171234131,XArbitraryCorrectedZVertical,0.3669532239437103,0.03828801587224007,0.07411336898803711,0.9264916181564331,0.01655477285385132,-0.6856334805488586,-0.7277587056159973,16.14546966552734,-30.29909133911133,-42.73914337158203,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.483 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.473739,17.01191711425781,-29.53960609436035,-42.60836029052734,256.8989868164062,266.1565551757812,180,191652.1614486667,0.0626068115234375,-0.659088134765625,-0.8262939453125,191652.1526806667,-0.2931748875496999,1.083805629856936,0.1516662251316856,191652.1639596667,-66.43229675292969,-23.01882934570312,-118.7462158203125,191652.1439116667,0.160187331034549,0.04390636891398223,0.7390980302980447,-0.4653757512569427,1.023282170295715,0.1775342971086502,-0.01647870242595673,-0.02340710163116455,-0.06175816059112549,XArbitraryCorrectedZVertical,0.3583125174045563,0.04929540306329727,0.08249208331108093,0.9286426901817322,0.03243973851203918,-0.6736215353012085,-0.7383642196655273,16.70400238037109,-29.70069885253906,-42.57044219970703,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.514 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.473739,17.01191711425781,-29.53960609436035,-42.60836029052734,256.8989868164062,266.1565551757812,180,191652.1915046667,0.063079833984375,-0.6331329345703125,-0.8008575439453125,191652.1827366667,0.1515868629312012,0.4557547468285303,0.04947780462814613,191652.1639596667,-66.43229675292969,-23.01882934570312,-118.7462158203125,191652.1789866667,0.1661010903655452,0.07231896296788728,0.7339645409207358,0.04787201434373856,0.6783811450004578,0.07099969685077667,0.009855844080448151,0.0364343523979187,-0.06767141819000244,XArbitraryCorrectedZVertical,0.3545305728912354,0.06337296962738037,0.09030736237764359,0.9285131096839905,0.05365182459354401,-0.669818639755249,-0.7405838966369629,17.67662811279297,-29.69757080078125,-42.2314453125,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.544 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.524422,18.09573364257812,-29.87157249450684,-42.14250183105469,256.6268005371094,265.8843688964844,180,191652.2215616667,0.0477447509765625,-0.6503753662109375,-0.7707366943359375,191652.2127926667,0.3032280543486401,-0.1672547722563554,-0.04491501073251337,191652.2229106667,-65.78038024902344,-23.42881774902344,-118.4139251708984,191652.2140426667,0.1649149970580306,0.08049872808300605,0.7414085082185565,0.2727811932563782,-0.06344908475875854,-0.04544557631015778,-0.00995761901140213,0.02438026666641235,-0.04678881168365479,XArbitraryCorrectedZVertical,0.3576595783233643,0.06719180196523666,0.09123487770557404,0.9269525408744812,0.05930516868829727,-0.6753273606300354,-0.7351297736167908,17.97212219238281,-29.90705108642578,-42.07279205322266,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.574 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.524422,18.09573364257812,-29.87157249450684,-42.14250183105469,256.6268005371094,265.8843688964844,180,191652.2516176667,0.094085693359375,-0.7044525146484375,-0.65325927734375,191652.2428486667,0.05663425110940706,0.006152168434192048,-0.04166089419654555,191652.2229106667,-65.78038024902344,-23.42881774902344,-118.4139251708984,191652.2140426667,0.1649149970580306,0.08049872808300605,0.7414085082185565,0.2727811932563782,-0.06344908475875854,-0.04544557631015778,-0.00995761901140213,0.02438026666641235,-0.04678881168365479,XArbitraryCorrectedZVertical,0.3576595783233643,0.06719180196523666,0.09123487770557404,0.9269525408744812,0.05930516868829727,-0.6753273606300354,-0.7351297736167908,17.97212219238281,-29.90705108642578,-42.07279205322266,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.604 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.574273,18.07344055175781,-29.8990592956543,-42.02741241455078,256.8901977539062,266.1477661132812,180,191652.2816736667,0.07879638671875,-0.68572998046875,-0.70477294921875,191652.2729046667,-0.2691260102740664,0.08106449305313995,0.08601823899679634,191652.2818536667,-65.95864868164062,-23.18537902832031,-118.5712738037109,191652.2491176667,0.1615760988935831,0.08006160685708717,0.7472842742125111,0.04141631349921227,0.02245353907346725,-0.04052170738577843,0.02979036420583725,-0.02369654178619385,0.08614033460617065,XArbitraryCorrectedZVertical,0.3605199456214905,0.06657005101442337,0.08963207900524139,0.9260452389717102,0.05866545438766479,-0.6796491742134094,-0.7311875820159912,18.07344055175781,-29.8990592956543,-42.02741241455078,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.634 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.624467,17.97053527832031,-29.68276596069336,-42.14532470703125,256.6427612304688,265.9003295898438,180,191652.3117296667,0.064300537109375,-0.67864990234375,-0.7174530029296875,191652.3029606667,-0.04488678122495854,-0.1344158654868063,0.003544667410895466,191652.2818536667,-65.95864868164062,-23.18537902832031,-118.5712738037109,191652.2841736667,0.1646183904272918,0.08044447797702783,0.7407862233081552,-0.2641401588916779,0.04609125852584839,0.1022645756602287,0.01121246069669724,0.01201921701431274,-0.002223074436187744,XArbitraryCorrectedZVertical,0.3573828041553497,0.06709429621696472,0.09108532965183258,0.9270811080932617,0.0592990480363369,-0.6748682856559753,-0.7355517745018005,17.92900848388672,-29.8599967956543,-42.13364410400391,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.665 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.624467,17.97053527832031,-29.68276596069336,-42.14532470703125,256.6427612304688,265.9003295898438,180,191652.3417856667,0.047454833984375,-0.7028350830078125,-0.8060150146484375,191652.3330166667,0.1337093288496083,0.3617925646161366,0.02759141415765694,191652.3407906667,-65.638427734375,-22.94905090332031,-118.2504425048828,191652.3192476667,0.1660696839044052,0.07774194046048102,0.7381533155689229,-0.06376904249191284,0.1316191107034683,0.008555300533771515,-0.01269412785768509,-0.006497085094451904,-0.05188655853271484,XArbitraryCorrectedZVertical,0.3562338352203369,0.06601760536432266,0.09126699715852737,0.9275825619697571,0.05744877457618713,-0.6729230284690857,-0.7374782562255859,17.87520599365234,-29.57186126708984,-42.12442016601562,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.694 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.674371,18.24441528320312,-29.64720344543457,-41.83805847167969,256.5876159667969,265.8451843261719,180,191652.3718416667,0.0495758056640625,-0.6753082275390625,-0.7599639892578125,191652.3630726667,0.09802403550698255,0.3566910132319808,0.0754769147700447,191652.3407906667,-65.638427734375,-22.94905090332031,-118.2504425048828,191652.3543036667,0.1673056981811234,0.0909135784829226,0.7428250597431931,0.1571693569421768,0.4992752075195312,0.08122696727514267,-0.008810743689537048,0.003771960735321045,-0.06263607740402222,XArbitraryCorrectedZVertical,0.357751339673996,0.07248827069997787,0.09421209990978241,0.9262199997901917,0.06687115877866745,-0.6763714551925659,-0.7335188388824463,18.24441528320312,-29.64720344543457,-41.83805847167969,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.724 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.674371,18.24441528320312,-29.64720344543457,-41.83805847167969,256.5876159667969,265.8451843261719,180,191652.4018976667,0.04541015625,-0.671783447265625,-0.7940826416015625,191652.3931286667,-0.004957474369182502,0.1332739020113804,-0.02137666143784803,191652.3997366667,-65.17282104492188,-23.5838623046875,-118.2252960205078,191652.3893786667,0.1696973846862125,0.1000470630938922,0.7443235598713445,-0.03100939467549324,0.2174451947212219,0.0177961103618145,-0.0287117213010788,0.01253461837768555,-0.05655038356781006,XArbitraryCorrectedZVertical,0.3579211831092834,0.07719006389379501,0.09696374088525772,0.9254902601242065,0.07346655428409576,-0.6774744391441345,-0.7318682670593262,18.75360107421875,-30.04959487915039,-41.67784118652344,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.754 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.724792,18.71262359619141,-30.24153327941895,-41.81464385986328,256.4424743652344,265.7000427246094,180,191652.4319536667,0.094268798828125,-0.7165679931640625,-0.7592010498046875,191652.4231846667,0.01588762011508571,0.4349914113897275,-0.02756398359842912,191652.3997366667,-65.17282104492188,-23.5838623046875,-118.2252960205078,191652.4244346667,0.1681199442451624,0.1093342484052501,0.7445702142739417,0.007055514492094517,0.3942928314208984,-0.02882027626037598,0.01489740610122681,-0.04722052812576294,-0.01861202716827393,XArbitraryCorrectedZVertical,0.3576457500457764,0.08121204376220703,0.09789753705263138,0.9251541495323181,0.08024204522371292,-0.677655816078186,-0.7309882640838623,18.87104797363281,-30.23015785217285,-41.64154052734375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.784 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.778072,19.21109771728516,-30.28513145446777,-41.30889892578125,256.6058654785156,265.8634338378906,180,191652.4620096667,0.0836029052734375,-0.657470703125,-0.8535308837890625,191652.4532406667,0.5000364578538228,-0.1978686079351433,-0.02011325781671444,191652.4590316667,-64.51962280273438,-23.76853942871094,-117.4287567138672,191652.4244346667,0.1681199442451624,0.1093342484052501,0.7445702142739417,0.007055514492094517,0.3942928314208984,-0.02882027626037598,0.01489740610122681,-0.04722052812576294,-0.01861202716827393,XArbitraryCorrectedZVertical,0.3576457500457764,0.08121204376220703,0.09789753705263138,0.9251541495323181,0.08024204522371292,-0.677655816078186,-0.7309882640838623,18.87104797363281,-30.23015785217285,-41.64154052734375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.816 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.778072,19.21109771728516,-30.28513145446777,-41.30889892578125,256.6058654785156,265.8634338378906,180,191652.4920656667,0.1102447509765625,-0.7165374755859375,-0.596343994140625,191652.4832966667,0.3171020583635169,-0.1279459819345678,-0.01760988639203995,191652.4590316667,-64.51962280273438,-23.76853942871094,-117.4287567138672,191652.4595096667,0.1653144358291015,0.1188929089357427,0.7532935272317594,0.5419134497642517,-0.2761310040950775,-0.02083002589643002,-0.01172151416540146,0.02684128284454346,-0.04711455106735229,XArbitraryCorrectedZVertical,0.3613397777080536,0.0853717103600502,0.09841728210449219,0.9232872128486633,0.08652105927467346,-0.6840448975563049,-0.7242904901504517,19.31011962890625,-30.4406852722168,-41.13980102539062,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.844 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.824832,18.92916107177734,-30.84449577331543,-40.99112701416016,256.8895568847656,266.1471252441406,180,191652.5221220417,0.1152801513671875,-0.6969451904296875,-0.6832122802734375,191652.5133530417,-0.08989473627951568,-0.02790753137904934,0.1165151619037297,191652.5176320417,-64.89852905273438,-24.2169189453125,-117.7321166992188,191652.4945656667,0.1614161370443187,0.112701786114521,0.7676287856830142,0.2229336947202682,-0.02643089182674885,0.009962053038179874,0.0289706364274025,-0.02058833837509155,0.115861177444458,XArbitraryCorrectedZVertical,0.3684384226799011,0.08219455927610397,0.09565746039152145,0.9210574626922607,0.08092405647039413,-0.694430947303772,-0.7149943709373474,19.06159210205078,-30.90706825256348,-40.89533996582031,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.875 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.824832,18.92916107177734,-30.84449577331543,-40.99112701416016,256.8895568847656,266.1471252441406,180,191652.5521780417,0.071868896484375,-0.6736907958984375,-0.7393035888671875,191652.5434090417,0.03427062217157567,-0.6167958316295128,0.08417559783857051,191652.5176320417,-64.89852905273438,-24.2169189453125,-117.7321166992188,191652.5296410417,0.1663715864991522,0.1077607574329437,0.766621332007306,-0.07240588963031769,-0.139079213142395,0.1427451372146606,0.005360089242458344,0.01704698801040649,3.457069396972656e-05,XArbitraryCorrectedZVertical,0.3680087924003601,0.08080340921878815,0.09701983630657196,0.9212098121643066,0.0774654820561409,-0.693705677986145,-0.7160806655883789,18.81319427490234,-31.01262474060059,-41.17453765869141,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.904 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.87461,18.39459991455078,-30.71064186096191,-41.48673248291016,256.4685668945312,265.7261352539062,180,191652.5822340417,0.0908050537109375,-0.6696014404296875,-0.8308868408203125,191652.5734650417,0.4474329010542507,-0.8445501670014163,0.003447195714998566,191652.5765790417,-66.24617004394531,-24.59437561035156,-117.9539642333984,191652.5646970417,0.1696599951219926,0.08303901594141566,0.7703807567883464,0.2459862232208252,-0.885326087474823,0.05487418174743652,0.05989184975624084,0.02734851837158203,-0.04576456546783447,XArbitraryCorrectedZVertical,0.370802640914917,0.07013586908578873,0.09399211406707764,0.9212772846221924,0.05952411890029907,-0.6964085102081299,-0.7151727080345154,18.24169158935547,-31.27989768981934,-41.58792114257812,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.934 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.924944,17.08632659912109,-31.57765960693359,-41.55813598632812,252.1763763427734,261.4339599609375,180,191652.6122900417,0.0185089111328125,-0.6920623779296875,-0.7491607666015625,191652.6035210417,0.6093813248386232,-0.9281566473150369,-0.1746724748405531,191652.5765790417,-66.24617004394531,-24.59437561035156,-117.9539642333984,191652.5997710417,0.1649238243899265,0.05592498744747948,0.7885898658397473,0.6191773414611816,-0.9122127294540405,-0.129568949341774,-0.01547174900770187,0.02562081813812256,-0.04756450653076172,XArbitraryCorrectedZVertical,0.3805760443210602,0.05735587328672409,0.08672253042459488,0.9188859462738037,0.03939797729253769,-0.7093600630760193,-0.7037443518638611,17.08632659912109,-31.57765960693359,-41.55813598632812,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.964 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.924944,17.08632659912109,-31.57765960693359,-41.55813598632812,252.1763763427734,261.4339599609375,180,191652.6423460417,0.06854248046875,-0.756378173828125,-0.6613922119140625,191652.6335770417,0.7331794333753926,-1.009250967772386,-0.2137269332782381,191652.6355110417,-67.54055786132812,-25.28195190429688,-117.7881774902344,191652.6348270417,0.1522311297069013,0.0316896093242993,0.8116086208209352,0.7414683103561401,-0.9998648762702942,-0.2297363877296448,0.05587339401245117,-0.0191500186920166,-0.005063891410827637,XArbitraryCorrectedZVertical,0.3924584984779358,0.04452965408563614,0.07609406113624573,0.9155343770980835,0.02180933579802513,-0.7253953814506531,-0.6879868507385254,16.39022827148438,-31.98165130615234,-41.47324371337891,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.995 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.975152,16.11112976074219,-32.44099044799805,-41.58396148681641,256.03759765625,265.295166015625,180,191652.6724020417,-0.0640869140625,-0.8499755859375,-0.506622314453125,191652.6636330417,0.01951937289362677,-0.4634728539836889,-0.178332723442758,191652.6355110417,-67.54055786132812,-25.28195190429688,-117.7881774902344,191652.6348270417,0.1522311297069013,0.0316896093242993,0.8116086208209352,0.7414683103561401,-0.9998648762702942,-0.2297363877296448,0.05587339401245117,-0.0191500186920166,-0.005063891410827637,XArbitraryCorrectedZVertical,0.3924584984779358,0.04452965408563614,0.07609406113624573,0.9155343770980835,0.02180933579802513,-0.7253953814506531,-0.6879868507385254,16.39022827148438,-31.98165130615234,-41.47324371337891,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191650.077494,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
