loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:01:44.539 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.488385,-33.7423095703125,31.15962791442871,1.356468200683594,43.80363464355469,53.05913925170898,25,303320.6517775,0.08172607421875,-0.4886474609375,-0.8683013916015625,303320.6492775,0.01959713719745708,0.002230397412941362,0.01769111280528737,303320.6160325,-312.1809387207031,36.46656799316406,-66.68379211425781,303320.6179795,-2.496359595802289,0.08776191723000093,0.4990856089304383,-0.08986899256706238,-0.07983390241861343,-0.03073413297533989,-0.005394101142883301,-6.097555160522461e-05,-0.0201643705368042,XArbitraryCorrectedZVertical,-0.1185384839773178,0.2205173820257187,0.9147131443023682,-0.3172074854373932,0.07695788890123367,-0.4786228835582733,-0.8746414184570312,-33.7315673828125,31.00140953063965,1.2896728515625,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.578 -0500,1350,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.538399,-33.72262573242188,30.97466087341309,1.16168212890625,43.84772491455078,53.10322952270508,25,303320.6855915,0.0814208984375,-0.48577880859375,-0.8839874267578125,303320.6830915,0.02297988441407573,-0.01895025536867683,-0.008225705658927744,303320.6753355,-312.1784973144531,36.47154235839844,-66.72906494140625,303320.6530435,-2.496609693112738,0.08804872449522021,0.4999616803551017,0.02605452202260494,0.01175423245877028,0.01778855733573437,0.003394633531570435,-0.006631344556808472,0.007242739200592041,XArbitraryCorrectedZVertical,-0.118771955370903,0.2208904027938843,0.9146273136138916,-0.3171081840991974,0.07717183977365494,-0.4793919026851654,-0.8742012977600098,-33.865966796875,31.15438270568848,1.140396118164062,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.609 -0500,1351,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.588627,-33.77398681640625,31.19175148010254,1.087188720703125,43.84082794189453,53.09633255004883,25,303320.7193905,0.0852508544921875,-0.47979736328125,-0.8712615966796875,303320.7168905,0.03882729079670125,0.07193331262358527,0.01368838168689828,303320.6753355,-312.1784973144531,36.47154235839844,-66.72906494140625,303320.6880915,-2.496572029023089,0.08807437675888835,0.5000361798998556,0.02251380681991577,-0.01119549851864576,-0.008688531816005707,0.004855453968048096,-0.00713050365447998,-0.009167492389678955,XArbitraryCorrectedZVertical,-0.1187988892197609,0.2209184318780899,0.9146105647087097,-0.3171268105506897,0.07719112187623978,-0.479457288980484,-0.8741637468338013,-33.71502685546875,30.9626293182373,1.046188354492188,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.649 -0500,1352,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.638879,-33.66787719726562,31.0826358795166,0.9545211791992188,43.83005142211914,53.08555603027344,25,303320.7532045,0.096527099609375,-0.515655517578125,-0.8861236572265625,303320.7506885,-0.005531918216312594,0.004578772862173234,0.03194674780437252,303320.7346375,-311.932373046875,36.52198791503906,-66.71456909179688,303320.7231565,-2.496764294134578,0.08909981654208193,0.5012989364215532,0.05178986862301826,0.09994358569383621,0.01452762074768543,0.002670243382453918,0.003254532814025879,0.005713105201721191,XArbitraryCorrectedZVertical,-0.1194336116313934,0.2213490903377533,0.9144231677055359,-0.3171284198760986,0.07803355157375336,-0.480565071105957,-0.8734803795814514,-33.63882446289062,31.0645694732666,1.128997802734375,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.678 -0500,1353,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.638879,-33.66787719726562,31.0826358795166,0.9545211791992188,43.83005142211914,53.08555603027344,25,303320.78700375,0.058380126953125,-0.48321533203125,-0.8917083740234375,303320.78450375,-0.009557019887858354,0.02489709408282377,-0.01146916955053525,303320.7346375,-311.932373046875,36.52198791503906,-66.71456909179688,303320.7582045,-2.495988052936033,0.09254472004028666,0.5046124151764511,-0.04606463015079498,-0.01667811721563339,0.02685125172138214,0.01563264429569244,-0.03218770027160645,-0.0145074725151062,XArbitraryCorrectedZVertical,-0.1215845718979836,0.2222817093133926,0.9136787056922913,-0.3178037703037262,0.08089453727006912,-0.4834682047367096,-0.8716160655021667,-33.688720703125,31.00098609924316,1.032524108886719,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.708 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.688589,-33.74362182617188,31.06795310974121,0.8031463623046875,43.80179977416992,53.05730438232422,25,303320.82080175,0.083831787109375,-0.4877166748046875,-0.840087890625,303320.81830175,-0.02085601344473754,-0.053203833309276,-0.02678767214067103,303320.79389375,-312.2062377929688,36.61900329589844,-67.25900268554688,303320.79326975,-2.49599086476518,0.09220367719296398,0.5019817410372225,0.0329168364405632,0.04201068356633186,-0.01272207498550415,-0.02535513043403625,0.007622092962265015,-0.01668024063110352,XArbitraryCorrectedZVertical,-0.1210390850901604,0.221124455332756,0.9140287637710571,-0.3178126811981201,0.08071409910917282,-0.4811637401580811,-0.8729070425033569,-33.74362182617188,31.06795310974121,0.8031463623046875,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.749 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.738946,-33.69232177734375,31.0992374420166,0.9338836669921875,43.88583374023438,53.14133834838867,25,303320.85461575,0.091766357421875,-0.4885711669921875,-0.8809356689453125,303320.85209975,-0.05615701264206487,-0.08203042158051169,-0.0536006443116978,303320.85327275,-312.0492553710938,36.14059448242188,-67.34271240234375,303320.82831775,-2.49678964438096,0.0919135464853446,0.5026948184469318,-0.04795026034116745,-0.04554241895675659,-0.03264445811510086,0.002868473529815674,-0.004967033863067627,0.0338282585144043,XArbitraryCorrectedZVertical,-0.1209235936403275,0.2215473204851151,0.9140841960906982,-0.3174025416374207,0.0804293230175972,-0.4817887246608734,-0.8725885152816772,-33.69451904296875,30.94290733337402,0.9268112182617188,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.779 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.738946,-33.69232177734375,31.0992374420166,0.9338836669921875,43.88583374023438,53.14133834838867,25,303320.88841475,0.0846405029296875,-0.48406982421875,-0.8889617919921875,303320.88591475,-0.0165057398040931,0.0009246495304755115,0.002884736092773831,303320.85327275,-312.0492553710938,36.14059448242188,-67.34271240234375,303320.86338175,-2.498454678811669,0.09066890781898851,0.5004295501339384,-0.04841726645827293,-0.07175216823816299,-0.04548314586281776,0.01951147615909576,-0.01293465495109558,-0.01036727428436279,XArbitraryCorrectedZVertical,-0.1198357343673706,0.2208009958267212,0.914705216884613,-0.3165450394153595,0.07944182306528091,-0.4798024594783783,-0.8737726211547852,-33.65988159179688,31.00008583068848,0.9425888061523438,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.812 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.789402,-33.69866943359375,31.09568977355957,0.9817276000976562,43.96040344238281,53.21590805053711,25,303320.92221275,0.0708770751953125,-0.4773712158203125,-0.876190185546875,303320.91971275,0.0365404343686502,0.01148381693653068,-0.0005997438774858444,303320.91295775,-312.1453857421875,36.64228820800781,-67.08912658691406,303320.89843075,-2.498636155773578,0.09049055228937404,0.499615529995562,-0.009630989283323288,0.02945901826024055,0.01570618897676468,0.001275733113288879,-0.005958616733551025,-0.0137639045715332,XArbitraryCorrectedZVertical,-0.1196139678359032,0.220464900135994,0.9148456454277039,-0.3164571523666382,0.0793212428689003,-0.4790880978107452,-0.8741754293441772,-33.69866943359375,31.09568977355957,0.9817276000976562,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.848 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.838871,-33.85955810546875,31.13702964782715,1.163131713867188,43.95084762573242,53.20635223388672,25,303320.95602675,0.042327880859375,-0.458465576171875,-0.8762054443359375,303320.95352675,-0.0846592278925289,0.02535329357755435,-0.06048092098791751,303320.91295775,-312.1453857421875,36.64228820800781,-67.08912658691406,303320.93349475,-2.498435944741904,0.09151860682145452,0.4998108164020806,-0.08089583367109299,-0.1030689552426338,0.001789555652067065,0.01095990836620331,-0.02402114868164062,-0.02521544694900513,XArbitraryCorrectedZVertical,-0.1201350837945938,0.2203802168369293,0.914728045463562,-0.3166584372520447,0.08021134883165359,-0.4792594909667969,-0.8740002512931824,-33.760498046875,31.21381187438965,1.150352478027344,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.879 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.838871,-33.85955810546875,31.13702964782715,1.163131713867188,43.95084762573242,53.20635223388672,25,303320.98982575,0.0862884521484375,-0.4705657958984375,-0.8803863525390625,303320.98732575,-0.0348698334168435,-0.0174903104590954,-0.04710492809688553,303320.97186875,-312.2315979003906,36.66366577148438,-66.80160522460938,303320.96854375,-2.500143267888937,0.09157425126442613,0.4963739725801383,-0.01555057056248188,0.02023972012102604,-0.07013051956892014,-0.02791990339756012,-0.001634478569030762,-0.01355981826782227,XArbitraryCorrectedZVertical,-0.1194662898778915,0.2188889533281326,0.9154202938079834,-0.3159446716308594,0.08041013777256012,-0.4762402474880219,-0.8756308555603027,-33.81607055664062,31.17362022399902,1.18927001953125,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.919 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.888932,-34.04327392578125,31.07469749450684,1.080291748046875,44.11989212036133,53.37539672851562,25,303321.02363975,0.09521484375,-0.4714813232421875,-0.8848724365234375,303321.02112375,0.02517965547448118,-0.03754977242179024,-0.04113225672016483,303321.03117575,-312.678955078125,36.17478942871094,-66.63543701171875,303321.00360775,-2.502175684569124,0.09225628879474164,0.4953176387070056,-0.03945184499025345,-0.003164068795740604,-0.0656929612159729,0.003937825560569763,0.009841769933700562,5.394220352172852e-05,XArbitraryCorrectedZVertical,-0.1194009929895401,0.2184153497219086,0.9158305525779724,-0.3151072561740875,0.08105362951755524,-0.4753111302852631,-0.8760762810707092,-34.11187744140625,31.03790092468262,1.001274108886719,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.952 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.939465,-34.02401733398438,30.92646598815918,0.9329147338867188,44.28514099121094,53.54064559936523,25,303321.05743875,0.075439453125,-0.48236083984375,-0.8566436767578125,303321.05493875,0.07343453653006293,0.03717479934030708,-0.06042872303055196,303321.03117575,-312.678955078125,36.17478942871094,-66.63543701171875,303321.03865575,-2.504094588349605,0.09207702544412787,0.4957215163914774,0.03162750229239464,-0.04809717088937759,-0.04246498644351959,0.001518517732620239,-0.008647412061691284,-0.001847028732299805,XArbitraryCorrectedZVertical,-0.1191683858633041,0.2187443971633911,0.9160933494567871,-0.3142018914222717,0.08087892830371857,-0.4756664335727692,-0.8758995532989502,-34.10903930664062,30.95877265930176,1.105422973632812,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:44.982 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.939465,-34.02401733398438,30.92646598815918,0.9329147338867188,44.28514099121094,53.54064559936523,25,303321.09123675,0.081451416015625,-0.4923553466796875,-0.8793487548828125,303321.08873675,-0.2026487157757265,-0.2183123640431365,-0.06605305293669031,303321.09050075,-312.7250366210938,36.92420959472656,-66.65292358398438,303321.07372075,-2.50660405651093,0.09260366183201667,0.4977659437468748,0.1011926084756851,-0.05492151901125908,-0.05958657711744308,0.000475957989692688,-0.01321297883987427,-0.01526528596878052,XArbitraryCorrectedZVertical,-0.1194330975413322,0.2197552621364594,0.91620272397995,-0.3130750060081482,0.08125010132789612,-0.4774637818336487,-0.874886691570282,-34.20657348632812,31.13406944274902,1.30889892578125,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:45.019 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918104.989063,-34.2276611328125,31.29825019836426,1.737991333007812,44.47627258300781,53.73177719116211,25,303321.12505075,0.0977325439453125,-0.4584503173828125,-0.918701171875,303321.12253475,-0.002391784975000164,0.03332839577790563,0.06344768244226578,303321.09050075,-312.7250366210938,36.92420959472656,-66.65292358398438,303321.10876875,-2.506964515076731,0.08792244518566833,0.4919615142353047,-0.2236156314611435,-0.05985364317893982,0.0328720286488533,0.0652129203081131,0.03200218081474304,-0.01054632663726807,XArbitraryCorrectedZVertical,-0.1164011284708977,0.2178280651569366,0.917249321937561,-0.3124986886978149,0.07739574462175369,-0.4723556935787201,-0.8780034184455872,-34.29937744140625,31.43665885925293,1.95684814453125,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:45.049 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918103.999805,40.4422435071696,-79.94574009448284,295.304,1.88,240.8203125,16,30,-9999,1575918105.039102,-33.90011596679688,31.40621757507324,1.386154174804688,44.25711059570312,53.51261520385742,25,303321.15884975,0.0672607421875,-0.454986572265625,-0.8628692626953125,303321.15634975,-0.04021586298906856,-0.0943486068865642,0.1454687829589622,303321.14982775,-312.2709350585938,36.91520690917969,-66.68998718261719,303321.14383375,-2.503867907457997,0.08713937440023964,0.4912637201622005,-0.006859599612653255,-0.001240681856870651,0.1270661652088165,0.01666219532489777,0.01364117860794067,0.01611769199371338,XArbitraryCorrectedZVertical,-0.1162768229842186,0.2174482792615891,0.9168951511383057,-0.3138458132743835,0.07673684507608414,-0.4717405438423157,-0.8783919215202332,-33.90011596679688,31.40621757507324,1.386154174804688,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:45.080 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918104.999804,40.44224212415558,-79.94573414333159,295.0558,1.7,187.734375,16,30,-9999,1575918105.039102,-33.90011596679688,31.40621757507324,1.386154174804688,44.25711059570312,53.51261520385742,25,303321.19264775,0.09912109375,-0.4580078125,-0.8949432373046875,303321.19014775,0.06946669282195388,-0.1845408182598417,0.08602170110621345,303321.14982775,-312.2709350585938,36.91520690917969,-66.68998718261719,303321.17888175,-2.498639320240911,0.08131168154608262,0.4912822119995771,0.03455936163663864,-0.1405503898859024,0.1110249906778336,-0.003622680902481079,0.001068770885467529,-0.002196431159973145,XArbitraryCorrectedZVertical,-0.1141778603196144,0.2180726230144501,0.9164059162139893,-0.3156073987483978,0.07161586731672287,-0.4717568457126617,-0.8788154721260071,-33.73419189453125,31.42397880554199,1.645484924316406,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:45.119 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918104.999804,40.44224212415558,-79.94573414333159,295.0558,1.7,187.734375,16,30,-9999,1575918105.089576,-33.47808837890625,31.39087104797363,2.168357849121094,43.87661743164062,53.13212203979492,25,303321.22646275,0.1119537353515625,-0.454864501953125,-0.85076904296875,303321.22396275,0.2542703650813864,-0.178095702105741,0.2451570278311353,303321.20914275,-311.651123046875,37.02003479003906,-65.94454956054688,303321.21394575,-2.49360585157956,0.07301846943085377,0.4945286340210894,0.1078931465744972,-0.17124243080616,0.1978784799575806,0.05083805322647095,0.001518040895462036,-0.008154511451721191,XArbitraryCorrectedZVertical,-0.1114157885313034,0.2205968648195267,0.9156830310821533,-0.3169353306293488,0.06421321630477905,-0.4746168255805969,-0.8778470754623413,-33.18637084960938,31.5689868927002,2.402458190917969,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:45.149 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918104.999804,40.44224212415558,-79.94573414333159,295.0558,1.7,187.734375,16,30,-9999,1575918105.139279,-32.7491455078125,32.26852416992188,3.293594360351562,43.13771057128906,52.39321517944336,25,303321.26026075,0.0387725830078125,-0.507781982421875,-0.8441009521484375,303321.25776075,-0.1239411202873067,-0.5938005008811146,0.2935716985521218,303321.20914275,-311.651123046875,37.02003479003906,-65.94454956054688,303321.24899475,-2.482391632539632,0.05626376521539173,0.5002932328326578,-0.008562655188143253,-0.4818896055221558,0.3631545603275299,0.1319780498743057,0.02965539693832397,0.07719480991363525,XArbitraryCorrectedZVertical,-0.1058760434389114,0.2253076136112213,0.9141067862510681,-0.3200554847717285,0.04934214428067207,-0.4796828627586365,-0.876053512096405,-32.7491455078125,32.26852416992188,3.293594360351562,2,303319.1515430417,unknown,2,2019-12-09 14:01:43.093 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303318.083026,0,38.29517,97.08441,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
