loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:03:04.783 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.733873,-25.14190673828125,43.43772125244141,-0.87298583984375,23.59477996826172,32.85028457641602,25,303400.8953891667,-0.024078369140625,-0.3696136474609375,-0.984222412109375,303400.8941391667,-0.09623838599608442,-0.07732408330212366,-0.02134630140142113,303400.8658591667,-303.68798828125,49.233642578125,-68.93243408203125,303400.8778731667,-2.137841009241782,0.002925105182563246,0.4197094749708882,-0.4283106923103333,-0.1147634983062744,0.03451789915561676,-0.01016335189342499,-0.007534980773925781,-0.03639864921569824,XArbitraryCorrectedZVertical,-0.101469598710537,0.1819400638341904,0.857300877571106,-0.4707834124565125,0.002671223832294345,-0.4074951708316803,-0.9132034778594971,-25.272705078125,43.85753631591797,-0.4923171997070312,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.823 -0500,1848,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.783358,-25.23577880859375,43.80591583251953,-0.2511978149414062,23.57920074462891,32.8347053527832,25,303400.9292031667,-0.02252197265625,-0.4471435546875,-1.016830444335938,303400.9279531667,0.03798812873721728,0.05514527774394376,-0.007583351204000631,303400.9252191667,-303.8110961914062,49.53057861328125,-68.58818054199219,303400.9129211667,-2.137622577914651,0.001998191728963021,0.4158533526536152,0.03053849376738071,0.163651242852211,0.01431122329086065,0.008654847741127014,0.03117671608924866,-0.0721854567527771,XArbitraryCorrectedZVertical,-0.1001849621534348,0.1804935336112976,0.8576478362083435,-0.470983475446701,0.001827888539992273,-0.4039706885814667,-0.9147701263427734,-25.26632690429688,44.02962493896484,-0.2593536376953125,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.853 -0500,1849,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.833082,-25.43527221679688,43.73876953125,-0.5000991821289062,23.57849502563477,32.83399963378906,25,303400.9630011667,0.0109100341796875,-0.3936004638671875,-0.942626953125,303400.9617511667,0.2741580531537711,-0.06608314665700821,-0.002537459886627498,303400.9252191667,-303.8110961914062,49.53057861328125,-68.58818054199219,303400.9479851667,-2.137258080357035,0.004776025731245792,0.4186870061575211,0.147517055273056,0.05883591249585152,0.03254297748208046,-0.009810954332351685,0.03529319167137146,-0.08261984586715698,XArbitraryCorrectedZVertical,-0.1020753905177116,0.181036040186882,0.85716313123703,-0.4712516069412231,0.004363473039120436,-0.4065612256526947,-0.9136131405830383,-25.3968505859375,43.93202972412109,-0.4513778686523438,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.883 -0500,1850,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.833082,-25.43527221679688,43.73876953125,-0.5000991821289062,23.57849502563477,32.83399963378906,25,303400.9967981667,-0.0057373046875,-0.4302825927734375,-0.8366546630859375,303400.9955481667,0.1269161375410342,-0.03894713304575481,-0.000195742340120824,303400.9845681667,-304.1605834960938,48.16595458984375,-69.14572143554688,303400.9830321667,-2.137232177901918,0.003171916733599439,0.427152806240816,0.2200104594230652,-0.06349343061447144,-0.004276903346180916,-0.004321306943893433,0.003065735101699829,0.06390523910522461,XArbitraryCorrectedZVertical,-0.1033810451626778,0.1850409656763077,0.8564566969871521,-0.4706954061985016,0.002886911854147911,-0.4142811000347137,-0.9101443886756897,-25.64492797851562,42.85391998291016,-1.108467102050781,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.923 -0500,1851,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.883081,-25.65008544921875,42.48099517822266,-1.175834655761719,23.55788040161133,32.81338500976562,25,303401.0306121667,0.012451171875,-0.434051513671875,-0.8430328369140625,303401.0293621667,0.04052186019831867,-0.1826643549557719,0.0379316697221076,303400.9845681667,-304.1605834960938,48.16595458984375,-69.14572143554688,303401.0180961667,-2.137110791782746,0.00109501615660728,0.4306478663859097,0.04004255682229996,-0.0903504341840744,0.009835044853389263,0.008267030119895935,-0.02807280421257019,0.07393038272857666,XArbitraryCorrectedZVertical,-0.1033246591687202,0.1870201677083969,0.8562086224555969,-0.4703767895698547,0.0009950360981747508,-0.4174596071243286,-0.9086949229240417,-26.19573974609375,42.60720825195312,-1.413505554199219,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.953 -0500,1852,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.93387,-26.12594604492188,42.48064422607422,-1.177787780761719,23.52261352539062,32.77811813354492,25,303401.0644101667,0.01318359375,-0.4209442138671875,-0.922271728515625,303401.0631601667,-0.1544050199967231,0.1666257336068787,0.009295497468812574,303401.0439241667,-304.5667724609375,48.00851440429688,-69.17654418945312,303401.0531441667,-2.137351069980185,-0.0005962724227901429,0.4304268234795108,-0.07749724388122559,0.1037742868065834,-0.05381057411432266,-0.006294041872024536,-0.0341789722442627,0.05879479646682739,XArbitraryCorrectedZVertical,-0.1025260910391808,0.1873355358839035,0.8563728928565979,-0.4701270759105682,-0.0005418850341811776,-0.4172587394714355,-0.9087876081466675,-26.14480590820312,42.62052154541016,-0.8706741333007812,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.993 -0500,1853,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.987451,-26.2445068359375,42.76774597167969,-1.364112854003906,23.5268669128418,32.78237152099609,25,303401.0982241667,0.004425048828125,-0.408050537109375,-0.9944305419921875,303401.0969581667,0.3775187971691635,0.04046406960266394,0.04009895021721408,303401.1032741667,-304.5072631835938,48.19888305664062,-69.76071166992188,303401.0882081667,-2.136748098625676,0.005014989279828026,0.4317700945590418,0.3770782053470612,0.1691920012235641,0.02005564235150814,-0.009498655796051025,0.02476543188095093,-0.105535089969635,XArbitraryCorrectedZVertical,-0.1053000465035439,0.1865593641996384,0.855813205242157,-0.4708410501480103,0.004554726649075747,-0.4184791147708893,-0.9082149863243103,-26.2445068359375,42.76774597167969,-1.364112854003906,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.024 -0500,1854,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.987451,-26.2445068359375,42.76774597167969,-1.364112854003906,23.5268669128418,32.78237152099609,25,303401.1320221667,0.04345703125,-0.4359588623046875,-0.93017578125,303401.1307721667,-0.3748660224073356,-0.1105941558521566,0.004070375410077108,303401.1032741667,-304.5072631835938,48.19888305664062,-69.76071166992188,303401.1232561667,-2.135796402011532,0.006074890629813762,0.4365123895311327,-0.1996144205331802,0.0107363648712635,0.02290518395602703,0.01945805549621582,-0.01866170763969421,0.01291769742965698,XArbitraryCorrectedZVertical,-0.106956847012043,0.1882890164852142,0.8550822734832764,-0.4711070954799652,0.00550522468984127,-0.4227814674377441,-0.9062149524688721,-26.21463012695312,42.65193939208984,-1.466445922851562,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.054 -0500,1855,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918185.034324,-26.202880859375,42.68975830078125,-1.267707824707031,23.46797180175781,32.72347640991211,25,303401.1658201667,-0.0161895751953125,-0.415435791015625,-0.9475555419921875,303401.1645701667,0.1191993619664206,0.01309689360879168,-0.02142193517637938,303401.1626191667,-304.5161743164062,47.89167785644531,-69.09089660644531,303401.1232561667,-2.135796402011532,0.006074890629813762,0.4365123895311327,-0.1996144205331802,0.0107363648712635,0.02290518395602703,0.01945805549621582,-0.01866170763969421,0.01291769742965698,XArbitraryCorrectedZVertical,-0.106956847012043,0.1882890164852142,0.8550822734832764,-0.4711070954799652,0.00550522468984127,-0.4227814674377441,-0.9062149524688721,-26.21463012695312,42.65193939208984,-1.466445922851562,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.093 -0500,1856,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.08398,-25.3990478515625,43.14454650878906,-1.574653625488281,23.56499481201172,32.82049942016602,25,303401.1996331667,0.01806640625,-0.4352264404296875,-0.878509521484375,303401.1983831667,0.1357999103053205,-0.04898378824593644,-0.06857506648899535,303401.1626191667,-304.5161743164062,47.89167785644531,-69.09089660644531,303401.1933671667,-2.137689157063231,0.005563147459991338,0.4339668367073888,0.2113756388425827,0.04295340925455093,-0.03563212230801582,0.003802552819252014,-0.00111842155456543,0.03035116195678711,XArbitraryCorrectedZVertical,-0.1059624329209328,0.187420666217804,0.8557975888252258,-0.4703786075115204,0.005047445185482502,-0.4204732179641724,-0.9072909355163574,-25.3990478515625,43.14454650878906,-1.574653625488281,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.124 -0500,1857,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.08398,-25.3990478515625,43.14454650878906,-1.574653625488281,23.56499481201172,32.82049942016602,25,303401.2334311667,-0.0005950927734375,-0.4393768310546875,-0.8751983642578125,303401.2321811667,0.01700960988233609,0.008783105275081327,-0.05212125832615878,303401.2219641667,-303.7623596191406,48.7960205078125,-69.39968872070312,303401.1933671667,-2.137689157063231,0.005563147459991338,0.4339668367073888,0.2113756388425827,0.04295340925455093,-0.03563212230801582,0.003802552819252014,-0.00111842155456543,0.03035116195678711,XArbitraryCorrectedZVertical,-0.1059624329209328,0.187420666217804,0.8557975888252258,-0.4703786075115204,0.005047445185482502,-0.4204732179641724,-0.9072909355163574,-25.3990478515625,43.14454650878906,-1.574653625488281,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.154 -0500,1858,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.133711,-25.60629272460938,43.32467651367188,-1.402839660644531,23.80581665039062,33.06132125854492,25,303401.2672291667,-0.0114898681640625,-0.4161376953125,-0.9812774658203125,303401.2659791667,0.5863290024428973,0.1979330564335232,0.06827732507912448,303401.2219641667,-303.7623596191406,48.7960205078125,-69.39968872070312,303401.2284311667,-2.141177486531639,0.004337674619847759,0.436273899473277,0.01973359659314156,-0.07865199446678162,-0.09577813744544983,-0.004846975207328796,-0.01414760947227478,0.02823972702026367,XArbitraryCorrectedZVertical,-0.1056502014398575,0.1888810843229294,0.8564615845680237,-0.4686528444290161,0.003931363113224506,-0.4225653111934662,-0.9063239693641663,-25.364013671875,43.29363250732422,-1.558158874511719,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.193 -0500,1859,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.183669,-25.44802856445312,43.61595153808594,-2.164276123046875,23.66312026977539,32.91862487792969,25,303401.3010431667,0.0317230224609375,-0.449676513671875,-0.8546600341796875,303401.2997931667,-0.580876979059287,-0.1334198432391167,0.006779875503123724,303401.2813031667,-304.2027893066406,49.1265869140625,-70.31289672851562,303401.2634791667,-2.141017516360467,0.008458002438808589,0.4428515776460356,0.5411791205406189,0.1861709952354431,0.01928889751434326,-0.01655326783657074,0.03611648082733154,-0.03842604160308838,XArbitraryCorrectedZVertical,-0.1089664176106453,0.1907243728637695,0.8555689454078674,-0.4687774479389191,0.007641996257007122,-0.4285176992416382,-0.9035010933876038,-25.56854248046875,43.17242431640625,-1.824691772460938,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.224 -0500,1860,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.183669,-25.44802856445312,43.61595153808594,-2.164276123046875,23.66312026977539,32.91862487792969,25,303401.3348411667,-0.0066986083984375,-0.3928070068359375,-0.9940948486328125,303401.3335911667,-0.3517596378414811,-0.01348837828903333,0.06508099913881138,303401.2813031667,-304.2027893066406,49.1265869140625,-70.31289672851562,303401.2985431667,-2.139042165328613,0.01194525968787391,0.4479999819840377,-0.3223272860050201,-0.04489698261022568,0.007939692586660385,0.0209566056728363,-0.01650369167327881,0.04658883810043335,XArbitraryCorrectedZVertical,-0.1118490248918533,0.1920008510351181,0.8544080853462219,-0.4696938395500183,0.01076618861407042,-0.4331637620925903,-0.901250958442688,-25.25271606445312,43.448974609375,-1.894325256347656,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.263 -0500,1861,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.233983,-25.20632934570312,43.41539764404297,-0.8565597534179688,23.56960678100586,32.82511138916016,25,303401.3686551667,0.00482177734375,-0.3937225341796875,-0.9557037353515625,303401.3673891667,0.3808093990120654,-0.06714281845475073,-0.04910096733389992,303401.3406491667,-303.596435546875,48.875244140625,-68.77665710449219,303401.3335911667,-2.137899833544818,0.006652989150173885,0.4234010630047203,-0.551945686340332,-0.07198681682348251,0.05610929057002068,-0.01454947888851166,0.03871023654937744,-0.0668407678604126,XArbitraryCorrectedZVertical,-0.1039291843771935,0.1826482564210892,0.8567826747894287,-0.4709160327911377,0.006065464578568935,-0.4108635485172272,-0.9116767048835754,-25.30386352539062,43.49363708496094,-1.084953308105469,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.294 -0500,1862,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.284135,-25.41098022460938,43.39866638183594,-1.467926025390625,23.61231994628906,32.86782455444336,25,303401.4024521667,0.00421142578125,-0.45111083984375,-0.8355712890625,303401.4012021667,0.05528136527564681,0.04181242806257107,0.02721164738621164,303401.4000031667,-304.0259094238281,49.16091918945312,-69.38037109375,303401.3686551667,-2.136896861163872,0.006612478646005967,0.4296483754266064,0.3960248827934265,-0.06127297878265381,-0.0352778397500515,0.003082677721977234,0.008524417877197266,-0.02860784530639648,XArbitraryCorrectedZVertical,-0.1054714098572731,0.185282438993454,0.855964183807373,-0.4710323810577393,0.006011441815644503,-0.4165511727333069,-0.9090924263000488,-25.3367919921875,43.39400482177734,-1.25177001953125,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.324 -0500,1863,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.284135,-25.41098022460938,43.39866638183594,-1.467926025390625,23.61231994628906,32.86782455444336,25,303401.4362501667,-0.0075836181640625,-0.4207763671875,-0.892547607421875,303401.4350001667,0.05509680821210432,0.1088234200433629,0.1070236557786873,303401.4000031667,-304.0259094238281,49.16091918945312,-69.38037109375,303401.4037021667,-2.138427403726142,0.00670338139676045,0.4363976664029962,0.0752611979842186,0.03606750816106796,0.008288177661597729,-0.002001106739044189,-0.02590709924697876,0.06749755144119263,XArbitraryCorrectedZVertical,-0.1069510653614998,0.1882327347993851,0.8556786775588989,-0.4700468182563782,0.006075096316635609,-0.4226774871349335,-0.9062598347663879,-25.54403686523438,43.59273529052734,-1.397453308105469,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:05.364 -0500,1864,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918184.999658,40.4426016239826,-79.94579114027316,315.7558,0.66,125.5078125,12,10,-9999,1575918185.334146,-25.24197387695312,43.52565765380859,-1.384635925292969,23.4138298034668,32.66933441162109,25,303401.4700641667,0.0232696533203125,-0.427642822265625,-0.9238739013671875,303401.4688141667,0.1396588307248453,0.06166123398304063,0.03658943653270766,303401.4593461667,-303.4983520507812,49.01834106445312,-69.65724182128906,303401.4387661667,-2.134852956615491,0.008225176668012398,0.4370637509823422,0.0479295626282692,0.1134422644972801,0.1093079149723053,-0.009298384189605713,0.00103306770324707,0.002706646919250488,XArbitraryCorrectedZVertical,-0.108094297349453,0.1879673600196838,0.8546915054321289,-0.4716846644878387,0.007451913319528103,-0.4232810437679291,-0.9059677720069885,-25.24197387695312,43.52565765380859,-1.384635925292969,2,303400.9084651667,unknown,2,2019-12-09 14:03:04.850 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303398.485377,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
