loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:52:11.951 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.941545,10.01593017578125,5.454253196716309,-31.02114868164062,298.6969299316406,307.9515686035156,15,288348.0104624167,-0.0506591796875,-0.283782958984375,-1.019729614257812,288348.0092124167,0.2788758430248465,-0.04173759323593983,0.1011332760796501,288347.9907874167,-273.3713989257812,12.10882568359375,-103.3849334716797,288347.9979434167,-0.8302213902622395,-0.08506958840732884,0.293531753121946,0.09620731323957443,0.01385439187288284,0.08822257816791534,-0.0003490671515464783,0.004066020250320435,-0.05624246597290039,XArbitraryCorrectedZVertical,0.1167342588305473,-0.09741611033678055,-0.4042849540710449,0.9019073843955994,-0.08133281022310257,-0.2893347144126892,-0.953766405582428,10.01593017578125,5.454253196716309,-31.02114868164062,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.981 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.941545,10.01593017578125,5.454253196716309,-31.02114868164062,298.6969299316406,307.9515686035156,15,288348.0442674167,-0.094818115234375,-0.262298583984375,-0.865264892578125,288348.0430174167,0.6700105838992582,0.3208975955490978,0.125463649482505,288347.9907874167,-273.3713989257812,12.10882568359375,-103.3849334716797,288348.0329994167,-0.823311249830278,-0.0835840378406939,0.3061672316912509,0.5670934915542603,0.3751847743988037,0.2617790400981903,0.04945135861635208,-0.02774688601493835,0.08020341396331787,XArbitraryCorrectedZVertical,0.1231038570404053,-0.09880246222019196,-0.4009412825107574,0.9024021029472351,-0.07960426062345505,-0.3014063239097595,-0.9501670002937317,10.14971923828125,5.271215438842773,-30.91006469726562,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.021 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.991249,10.38375854492188,4.782984733581543,-30.92034912109375,298.0991516113281,307.3537902832031,15,288348.0780914167,-0.05633544921875,-0.3302154541015625,-0.8639678955078125,288348.0768234167,-0.04765886560362202,0.2368839179048041,-0.001565139772639568,288348.0496604167,-272.9229736328125,11.42376708984375,-103.1942291259766,288348.0680734167,-0.8197912863015224,-0.0741485838028193,0.3236833300832172,0.2596257328987122,0.2729964554309845,-0.04350673779845238,0.01945104449987411,-0.01521265506744385,0.09808474779129028,XArbitraryCorrectedZVertical,0.1331081986427307,-0.09772190451622009,-0.398513525724411,0.9021749496459961,-0.07023367285728455,-0.3180607557296753,-0.9454652667045593,10.38232421875,4.520040512084961,-30.92435455322266,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.051 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.041252,10.62936401367188,4.536579132080078,-30.94931793212891,298.0883178710938,307.3429565429688,15,288348.1118974167,-0.089385986328125,-0.3202667236328125,-1.04534912109375,288348.1106474167,-0.1029287792865815,-0.2732720194591018,0.01682718334766567,288348.1085244167,-272.6708984375,11.30152893066406,-102.9862518310547,288348.1031284167,-0.819465601781334,-0.07174031323485201,0.3198401748384598,-0.1811884492635727,-0.1530338972806931,0.04023469984531403,-0.02013823390007019,-0.01527279615402222,-0.06641495227813721,XArbitraryCorrectedZVertical,0.1318606585264206,-0.09586874395608902,-0.3982661664485931,0.9026660919189453,-0.06804364919662476,-0.3144148588180542,-0.9468439221382141,10.62936401367188,4.536579132080078,-30.94931793212891,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.083 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.041252,10.62936401367188,4.536579132080078,-30.94931793212891,298.0883178710938,307.3429565429688,15,288348.1457024167,-0.11541748046875,-0.2913055419921875,-0.9116058349609375,288348.1444524167,0.143914828462901,-0.06224446626176799,0.0112792861648126,288348.1085244167,-272.6708984375,11.30152893066406,-102.9862518310547,288348.1031284167,-0.819465601781334,-0.07174031323485201,0.3198401748384598,-0.1811884492635727,-0.1530338972806931,0.04023469984531403,-0.02013823390007019,-0.01527279615402222,-0.06641495227813721,XArbitraryCorrectedZVertical,0.1318606585264206,-0.09586874395608902,-0.3982661664485931,0.9026660919189453,-0.06804364919662476,-0.3144148588180542,-0.9468439221382141,10.62936401367188,4.536579132080078,-30.94931793212891,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.121 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.092026,10.21194458007812,4.718172073364258,-30.99948120117188,298.0624694824219,307.3171081542969,15,288348.1795274167,-0.1002044677734375,-0.2882080078125,-0.9110107421875,288348.1782774167,0.1030507520645071,-0.08343177694611138,-0.007051251618202799,288348.1677214167,-273.0527954101562,11.13523864746094,-103.3871917724609,288348.1732584167,-0.8178997388604384,-0.08246729426578775,0.3235289835316703,0.1382273584604263,-0.06853487342596054,0.02836736291646957,-0.002620309591293335,0.001242399215698242,0.06313866376876831,XArbitraryCorrectedZVertical,0.1314753741025925,-0.1013193503022194,-0.398212730884552,0.9021503925323486,-0.07810024917125702,-0.3179144263267517,-0.9448972344398499,10.26321411132812,4.5443115234375,-31.02742004394531,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.151 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.14158,10.31744384765625,4.585905075073242,-31.14780426025391,297.98291015625,307.237548828125,15,288348.2133324167,-0.1031036376953125,-0.376007080078125,-0.973114013671875,288348.2120824167,-0.1457358980162971,0.2337586983655961,0.0497688881352918,288348.1677214167,-273.0527954101562,11.13523864746094,-103.3871917724609,288348.1732584167,-0.8178997388604384,-0.08246729426578775,0.3235289835316703,0.1382273584604263,-0.06853487342596054,0.02836736291646957,-0.002620309591293335,0.001242399215698242,0.06313866376876831,XArbitraryCorrectedZVertical,0.1314753741025925,-0.1013193503022194,-0.398212730884552,0.9021503925323486,-0.07810024917125702,-0.3179144263267517,-0.9448972344398499,10.26321411132812,4.5443115234375,-31.02742004394531,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.182 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.14158,10.31744384765625,4.585905075073242,-31.14780426025391,297.98291015625,307.237548828125,15,288348.2471384167,-0.052703857421875,-0.3291473388671875,-0.9267425537109375,288348.2458884167,0.1020432782241301,0.2115159769412543,0.2383388028083144,288348.2262774167,-272.4988098144531,11.28103637695312,-103.1639862060547,288348.2083324167,-0.8174962348337158,-0.07491718290178809,0.321968128750179,-0.1705976575613022,0.418386310338974,0.03771181032061577,-0.03210399299860001,-0.05957919359207153,-0.02715933322906494,XArbitraryCorrectedZVertical,0.1322892606258392,-0.09758450835943222,-0.3975548148155212,0.9027330875396729,-0.07100106775760651,-0.3164341747760773,-0.9459536075592041,10.50872802734375,4.66385555267334,-30.96797943115234,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.222 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.191505,10.712158203125,4.511728286743164,-30.86762237548828,297.5445556640625,306.7991943359375,15,288348.2809624167,-0.0540313720703125,-0.282012939453125,-0.958526611328125,288348.2797124167,-0.3773222558807157,0.0400392954087963,0.02112925377257967,288348.2851384167,-272.3052978515625,11.11810302734375,-103.1249084472656,288348.2433884167,-0.8113989750267104,-0.06795640110334894,0.3209798878083052,0.07879660278558731,0.2716424763202667,0.2672728896141052,0.009869314730167389,-0.01892134547233582,0.01146531105041504,XArbitraryCorrectedZVertical,0.1335104405879974,-0.09384419023990631,-0.3943530023097992,0.9043527841567993,-0.06443602591753006,-0.315496563911438,-0.9467364549636841,10.88613891601562,4.558552742004395,-30.65326690673828,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.251 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.24203,11.01068115234375,4.855055809020996,-30.75357055664062,297.349365234375,306.60400390625,15,288348.3147674167,-0.0302734375,-0.2999725341796875,-1.101806640625,288348.3135174167,-0.03414785044532302,-0.1613657241378632,-0.05400651006182588,288348.2851384167,-272.3052978515625,11.11810302734375,-103.1249084472656,288348.2784624167,-0.8064436966804149,-0.06602870155089148,0.3183297633385317,-0.2734571099281311,0.03285824134945869,0.05025402829051018,0.002407610416412354,0.03675979375839233,-0.01924329996109009,XArbitraryCorrectedZVertical,0.1329150795936584,-0.09213384240865707,-0.3920250236988068,0.9056276082992554,-0.06266582757234573,-0.3129806816577911,-0.9476898908615112,11.06814575195312,4.468182563781738,-30.84568023681641,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.291 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.24203,11.01068115234375,4.855055809020996,-30.75357055664062,297.349365234375,306.60400390625,15,288348.3485914167,-0.09716796875,-0.3081817626953125,-0.9319915771484375,288348.3473234167,0.1143934214632636,-0.1038366509021895,-0.01841975367953305,288348.3439314167,-272.3692626953125,11.49209594726562,-103.3446350097656,288348.3135174167,-0.8075704357899799,-0.06381104191811154,0.3077766585329959,-0.139857217669487,-0.08220475912094116,-0.05347241833806038,0.02985575795173645,0.004701495170593262,-0.1475161910057068,XArbitraryCorrectedZVertical,0.1284975707530975,-0.08918207138776779,-0.3925577402114868,0.9063295722007751,-0.06077126413583755,-0.3029405176639557,-0.9510698914527893,11.1746826171875,5.195534706115723,-30.54398345947266,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.322 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.292045,10.93399047851562,4.669875144958496,-31.02911376953125,297.4534912109375,306.7081298828125,15,288348.3823974167,-0.0880279541015625,-0.321258544921875,-0.8817901611328125,288348.3811474167,-0.03947577052213554,0.09858569618088027,0.04439596063605693,288348.3439314167,-272.3692626953125,11.49209594726562,-103.3446350097656,288348.3485914167,-0.8085177076407309,-0.06950002802879691,0.3126083995348447,0.1469738781452179,-0.1249008253216743,-0.02390390820801258,-0.03093824535608292,-0.008657157421112061,0.04282063245773315,XArbitraryCorrectedZVertical,0.1295351982116699,-0.09274642914533615,-0.3932802975177765,0.9055105447769165,-0.06607845425605774,-0.3075416684150696,-0.9492374658584595,10.93399047851562,4.669875144958496,-31.02911376953125,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.352 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.341638,10.76205444335938,4.935454368591309,-30.95541381835938,297.4072265625,306.661865234375,15,288348.4162024167,-0.0059814453125,-0.267669677734375,-1.000198364257812,288348.4149524167,0.3395082978787896,-0.2959858540802786,-0.08940444832283209,288348.4028584167,-272.6789855957031,11.63059997558594,-103.3133087158203,288348.3836474167,-0.8082052508976232,-0.06851643227306196,0.3123022123845752,-0.04178356006741524,0.1076629534363747,0.04058846831321716,-0.02188623696565628,-0.01320573687553406,0.06478387117385864,XArbitraryCorrectedZVertical,0.1296037286520004,-0.09222214668989182,-0.3930796682834625,0.9056413769721985,-0.06515119969844818,-0.3072502911090851,-0.9493958950042725,10.97238159179688,4.998883247375488,-30.9832763671875,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.392 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.341638,10.76205444335938,4.935454368591309,-30.95541381835938,297.4072265625,306.661865234375,15,288348.4500274167,-0.0703887939453125,-0.3119049072265625,-0.8652496337890625,288348.4487774167,-0.1674164261345232,-0.8284470971541431,-0.02859436062418078,288348.4028584167,-272.6789855957031,11.63059997558594,-103.3133087158203,288348.4187214167,-0.8091513606195843,-0.06884147470486997,0.3185488773304716,0.3563201427459717,-0.2595148086547852,-0.09539972990751266,0.07124558091163635,0.02000010013580322,-0.04622513055801392,XArbitraryCorrectedZVertical,0.1323366463184357,-0.09362853318452835,-0.393433690071106,0.9049478769302368,-0.0653264969587326,-0.313188761472702,-0.9474413990974426,10.52078247070312,4.68004322052002,-31.06275939941406,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.422 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.392337,10.31646728515625,4.801700592041016,-31.09703826904297,297.5569763183594,306.8116149902344,15,288348.4838324167,-0.099609375,-0.3924713134765625,-1.023635864257812,288348.4825824167,-0.305072826035738,-0.05789126314392446,-0.07613311766264022,288348.4617294167,-273.29736328125,11.68661499023438,-103.2795257568359,288348.4537774167,-0.8106838538940138,-0.08676716750075619,0.3155220914027176,-0.167982891201973,-0.8200654983520508,-0.02927806600928307,-0.000659555196762085,0.03204745054244995,0.06143921613693237,XArbitraryCorrectedZVertical,0.1273509860038757,-0.1012550219893456,-0.3953311741352081,0.9040145874023438,-0.08238040655851364,-0.3103128373622894,-0.9470583200454712,10.31646728515625,4.801700592041016,-31.09703826904297,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.452 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.442291,9.66119384765625,5.341102600097656,-30.71578979492188,297.8525695800781,307.1072082519531,15,288348.5176384167,-0.1209869384765625,-0.337158203125,-1.0809326171875,288348.5163884167,0.08618415393270827,-0.03214302277671136,0.1246127695142247,288348.4617294167,-273.29736328125,11.68661499023438,-103.2795257568359,288348.4888514167,-0.8153032121961526,-0.09660355681903249,0.3077607513699506,-0.30449578166008,-0.04651045799255371,-0.06781544536352158,-0.02889946848154068,-0.05807307362556458,-0.1084044575691223,XArbitraryCorrectedZVertical,0.1216337457299232,-0.1044978573918343,-0.3981070220470428,0.9032143950462341,-0.09192144125699997,-0.3029253482818604,-0.9485708475112915,9.76617431640625,5.277460098266602,-30.83456420898438,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.496 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.492358,9.749420166015625,4.863411903381348,-31.14563751220703,297.6094970703125,306.8641357421875,15,288348.5514624167,-0.1309967041015625,-0.302276611328125,-0.983428955078125,288348.5502124167,0.2963131565782494,0.01119672817102014,0.01569347567161894,288348.5205944167,-273.848388671875,11.96160888671875,-102.9218902587891,288348.5239064167,-0.8127344758872754,-0.09860406768075564,0.3052862942864051,0.120087742805481,-0.03638289123773575,0.1175419390201569,-0.03030078858137131,-0.03606396913528442,-0.1254863739013672,XArbitraryCorrectedZVertical,0.1202452853322029,-0.1047712787985802,-0.3970874547958374,0.9038172364234924,-0.09389238804578781,-0.3005662560462952,-0.9491280913352966,9.589141845703125,5.300862312316895,-30.60391998291016,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.527 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.492358,9.749420166015625,4.863411903381348,-31.14563751220703,297.6094970703125,306.8641357421875,15,288348.5852674167,-0.0721282958984375,-0.2958831787109375,-0.893157958984375,288348.5840174167,0.30137582581049,-0.2090488245074049,0.06694121716023173,288348.5794554167,-273.2655029296875,11.1187744140625,-103.3692932128906,288348.5589804167,-0.8107108553937086,-0.100192538701251,0.3144787582909254,0.2996725142002106,0.0197453498840332,0.01877247169613838,-0.01744648069143295,0.0121801495552063,-0.02674120664596558,XArbitraryCorrectedZVertical,0.1242184713482857,-0.1071235835552216,-0.3961978256702423,0.9033945202827454,-0.09511954337358475,-0.3093208372592926,-0.9461886286735535,9.86187744140625,4.657004356384277,-31.1529541015625,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288346.14173,0,2.230133,97.74288,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:12.562 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903132.542169,9.665802001953125,4.586516380310059,-31.28868103027344,297.3865966796875,306.6412353515625,15,288348.6190914167,-0.07830810546875,-0.3365478515625,-0.74407958984375,288348.6178234167,-0.2680935027194427,-0.1161119593146917,-0.1002658845126113,288348.5794554167,-273.2655029296875,11.1187744140625,-103.3692932128906,288348.5940364167,-0.8075594564107998,-0.1057406902374895,0.324805018720931,0.3323847353458405,-0.237277090549469,0.05261848494410515,0.04025449603796005,0.03589916229248047,0.0929945707321167,XArbitraryCorrectedZVertical,0.1279894262552261,-0.1113951280713081,-0.39504274725914,0.9028571248054504,-0.1000251844525337,-0.3191240131855011,-0.9424196481704712,9.5003662109375,4.492591857910156,-31.27494049072266,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288346.14173,0,2.230133,97.74288,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
