loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:48:17.164 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.154667,-7.65771484375,-14.45572566986084,-48.082275390625,3.022834777832031,12.2786808013916,25,378176.200224875,-0.07470703125,-0.38311767578125,-0.7840576171875,378176.200224875,-0.5643443413281842,-0.186635394457189,-0.1060297640598697,378176.180921875,-253.3592376708984,-6.020950317382812,-123.8046569824219,378176.175168875,-1.983584106398875,-0.09226440919217727,0.4199585211063733,-0.3186604678630829,-0.03277730941772461,0.03132295608520508,0.01608723402023315,0.04599034786224365,0.1144086718559265,XArbitraryCorrectedZVertical,0.07618339359760284,-0.1989598870277405,-0.823012113571167,0.5265569090843201,-0.08412769436836243,-0.4077225923538208,-0.9092221260070801,-7.39642333984375,-14.83841419219971,-47.4786376953125,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378172.836883,0,0.5601654,98.9722,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.194 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.154667,-7.65771484375,-14.45572566986084,-48.082275390625,3.022834777832031,12.2786808013916,25,378176.230281875,-0.0812225341796875,-0.3870849609375,-1.159225463867188,378176.230281875,-0.3267389730840776,-0.3075114826459235,-0.1719011894102166,378176.180921875,-253.3592376708984,-6.020950317382812,-123.8046569824219,378176.210243875,-1.987587608707672,-0.09579891097698141,0.4038620754154504,-0.6211612224578857,-0.1775132417678833,-0.1517479121685028,0.001148402690887451,-0.001825034618377686,0.02742642164230347,XArbitraryCorrectedZVertical,0.0699697807431221,-0.1934872418642044,-0.8253691792488098,0.5257685780525208,-0.0879572257399559,-0.3929726481437683,-0.9153338074684143,-7.56488037109375,-14.05108451843262,-48.29956817626953,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.224 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.204867,-7.80224609375,-13.3792896270752,-48.1314697265625,3.63337516784668,12.88922119140625,25,378176.2603378751,-0.097381591796875,-0.3677825927734375,-1.03033447265625,378176.2603378751,0.349537496227919,-0.02768861953744483,0.06564745350267123,378176.239793875,-253.8130645751953,-4.871139526367188,-124.0157470703125,378176.245299875,-1.994932412903974,-0.1002810214828857,0.3919268243599899,-0.02560632117092609,-0.2366649508476257,-0.1013769581913948,0.01799636334180832,0.01556897163391113,-0.2528910636901855,XArbitraryCorrectedZVertical,0.06418570876121521,-0.1900376230478287,-0.828278124332428,0.5231837034225464,-0.09252193570137024,-0.3819698393344879,-0.9195318222045898,-7.80224609375,-13.3792896270752,-48.1314697265625,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.257 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.254453,-7.8001708984375,-13.58253955841064,-48.09950256347656,3.385658264160156,12.64150428771973,25,378176.290393875,-0.1195526123046875,-0.4225006103515625,-0.697662353515625,378176.290393875,-0.2470771669770824,0.2488375164576248,0.1534127261745596,378176.298724875,-253.6811676025391,-5.047454833984375,-124.0286254882812,378176.280375875,-1.991490396437167,-0.1047255507473975,0.4009881759941854,0.2380459755659103,-0.2165011018514633,0.1318575292825699,-0.01252423226833344,-0.02099454402923584,0.138029932975769,XArbitraryCorrectedZVertical,0.06512561440467834,-0.194789245724678,-0.8268965482711792,0.5235053300857544,-0.09624212235212326,-0.3903283178806305,-0.9156315922737122,-8.031997680664062,-13.69929695129395,-48.14971160888672,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.289 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.254453,-7.8001708984375,-13.58253955841064,-48.09950256347656,3.385658264160156,12.64150428771973,25,378176.320450875,-0.0905303955078125,-0.38299560546875,-1.024551391601562,378176.320450875,-0.4179333319755519,-5.459480234662438e-05,0.04637602090653085,378176.298724875,-253.6811676025391,-5.047454833984375,-124.0286254882812,378176.315431875,-1.988485298621332,-0.09961551447653222,0.389206068096141,-0.482720285654068,0.1410405784845352,0.0445607453584671,-0.04919349402189255,-0.04540318250656128,-0.02525180578231812,XArbitraryCorrectedZVertical,0.0643354058265686,-0.1885444968938828,-0.8267505168914795,0.5261135697364807,-0.09201297909021378,-0.3794539868831635,-0.9206238389015198,-7.823333740234375,-13.28129196166992,-48.34600067138672,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.314 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.304561,-7.946609497070312,-12.61090469360352,-48.34540557861328,3.25148868560791,12.50733470916748,25,378176.350506875,-0.067474365234375,-0.3486785888671875,-0.935272216796875,378176.350506875,-0.04231576550859604,-0.0216309933219506,0.08287277943330375,378176.357615875,-254.1284790039062,-4.443145751953125,-124.4804840087891,378176.315431875,-1.988485298621332,-0.09961551447653222,0.389206068096141,-0.482720285654068,0.1410405784845352,0.0445607453584671,-0.04919349402189255,-0.04540318250656128,-0.02525180578231812,XArbitraryCorrectedZVertical,0.0643354058265686,-0.1885444968938828,-0.8267505168914795,0.5261135697364807,-0.09201297909021378,-0.3794539868831635,-0.9206238389015198,-7.823333740234375,-13.28129196166992,-48.34600067138672,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.344 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.304561,-7.946609497070312,-12.61090469360352,-48.34540557861328,3.25148868560791,12.50733470916748,25,378176.380562875,-0.0887603759765625,-0.3692169189453125,-0.8707427978515625,378176.380562875,-0.1530454762602376,0.04513818363186202,0.03563842170744037,378176.357615875,-254.1284790039062,-4.443145751953125,-124.4804840087891,378176.350506875,-1.986428985551576,-0.1013677180474772,0.3800311098869098,-0.0834289938211441,-0.05845639854669571,0.09908855706453323,0.02649828791618347,0.0222642719745636,-0.01138484477996826,XArbitraryCorrectedZVertical,0.0613127164542675,-0.1851964741945267,-0.8268744349479675,0.5274672508239746,-0.09397431463003159,-0.3709493577480316,-0.9238860607147217,-8.095870971679688,-12.84045600891113,-48.47845458984375,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.374 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.355016,-7.870925903320312,-12.37392330169678,-48.62257385253906,3.114509582519531,12.3703556060791,25,378176.410618875,-0.0934295654296875,-0.37249755859375,-0.9732818603515625,378176.410618875,-0.2046583371343003,0.1236215409564972,0.04630091976379061,378176.416455875,-253.4942169189453,-3.689529418945312,-124.5184326171875,378176.385562875,-1.984771355321742,-0.09975102412648204,0.3770114766074317,-0.1533346921205521,0.05356305092573166,0.03467210382223129,0.003829635679721832,-0.001080095767974854,0.05440568923950195,XArbitraryCorrectedZVertical,0.06131270155310631,-0.1834862381219864,-0.8265841603279114,0.5285189151763916,-0.09259168058633804,-0.3681434690952301,-0.9251471161842346,-7.846054077148438,-12.56025981903076,-48.57389068603516,2,378175.7801640417,stationary,0,2019-11-14 12:48:16.747 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.404 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.355016,-7.870925903320312,-12.37392330169678,-48.62257385253906,3.114509582519531,12.3703556060791,25,378176.440675875,-0.0778656005859375,-0.3592376708984375,-1.01947021484375,378176.440675875,0.1107222539005894,-0.04246303831687742,0.02369707369563407,378176.416455875,-253.4942169189453,-3.689529418945312,-124.5184326171875,378176.420637875,-1.984035250166927,-0.09644006831862849,0.3697919245866757,-0.1652932912111282,0.1428779661655426,0.0583815909922123,0.005917742848396301,0.00333702564239502,-0.08648568391799927,XArbitraryCorrectedZVertical,0.06078318879008293,-0.1796397417783737,-0.826753556728363,0.5296352505683899,-0.08978164196014404,-0.3614214360713959,-0.9280699491500854,-7.783523559570312,-12.23602294921875,-48.65435791015625,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.434 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.404732,-7.608749389648438,-12.24609184265137,-48.61460876464844,3.01063060760498,12.26647663116455,25,378176.470731875,-0.0839385986328125,-0.3705291748046875,-0.8524169921875,378176.470731875,0.04282123348349308,-0.05848994175697428,0.007650462863470628,378176.475405875,-253.8993072509766,-4.198806762695312,-124.5549163818359,378176.455694875,-1.982574480891087,-0.09705014690104723,0.3719460097640631,0.1339499354362488,-0.036115612834692,-0.01740465126931667,-0.01391646265983582,0.001056790351867676,-0.02439033985137939,XArbitraryCorrectedZVertical,0.06124937534332275,-0.1806364506483078,-0.8262472152709961,0.5300326347351074,-0.09027217328548431,-0.363429069519043,-0.9272379875183105,-7.7091064453125,-12.31642627716064,-48.60167694091797,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.464 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.454929,-7.980926513671875,-12.31657218933105,-48.86398315429688,3.013978958129883,12.26982498168945,25,378176.500787875,-0.111846923828125,-0.36041259765625,-0.9396209716796875,378176.500787875,-0.1044110947493196,-0.0261852651020951,-0.03945233470454284,378176.475405875,-253.8993072509766,-4.198806762695312,-124.5549163818359,378176.490769875,-1.982527096718479,-0.09794581120654712,0.3722101666144915,-0.1129235774278641,0.01584760285913944,0.007817036472260952,-0.02403600513935089,-0.006692826747894287,0.0536494255065918,XArbitraryCorrectedZVertical,0.06095563247799873,-0.1809801757335663,-0.8262450695037842,0.5299525856971741,-0.09109324216842651,-0.3636751472949982,-0.9270612001419067,-7.980926513671875,-12.31657218933105,-48.86398315429688,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.496 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.454929,-7.980926513671875,-12.31657218933105,-48.86398315429688,3.013978958129883,12.26982498168945,25,378176.530844875,-0.0758209228515625,-0.3587493896484375,-0.9701690673828125,378176.530844875,0.02159983433719667,-0.04937607187450511,-0.03167244221209436,378176.534293875,-253.9300842285156,-3.564834594726562,-124.6147613525391,378176.525825875,-1.984218210853762,-0.0982013979257888,0.3699263641912648,-0.008765900507569313,-0.04472066834568977,-0.04087769612669945,0.006967529654502869,0.004652231931686401,-0.05654215812683105,XArbitraryCorrectedZVertical,0.06007520481944084,-0.1801664978265762,-0.8268466591835022,0.5293918251991272,-0.09141137450933456,-0.3615467846393585,-0.9278619885444641,-7.885467529296875,-12.25486946105957,-48.58768463134766,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.525 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.505032,-7.806961059570312,-12.25797462463379,-48.55966186523438,3.15700626373291,12.41285228729248,25,378176.560900875,-0.083343505859375,-0.363861083984375,-0.890716552734375,378176.560900875,-0.07661754666492564,-0.04969378699255156,-0.05734584775267624,378176.534293875,-253.9300842285156,-3.564834594726562,-124.6147613525391,378176.525825875,-1.984218210853762,-0.0982013979257888,0.3699263641912648,-0.008765900507569313,-0.04472066834568977,-0.04087769612669945,0.006967529654502869,0.004652231931686401,-0.05654215812683105,XArbitraryCorrectedZVertical,0.06007520481944084,-0.1801664978265762,-0.8268466591835022,0.5293918251991272,-0.09141137450933456,-0.3615467846393585,-0.9278619885444641,-7.885467529296875,-12.25486946105957,-48.58768463134766,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.555 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.505032,-7.806961059570312,-12.25797462463379,-48.55966186523438,3.15700626373291,12.41285228729248,25,378176.590956875,-0.091796875,-0.3617401123046875,-0.9426422119140625,378176.590956875,-0.03620168027799212,-0.05082829361692532,-0.06868532135812462,378176.593186875,-253.9474487304688,-3.844879150390625,-124.5552978515625,378176.560900875,-1.986224431631074,-0.09920919050149006,0.3700392164204396,-0.05248283222317696,-0.05563069507479668,-0.06397213786840439,0.008997201919555664,-0.002215653657913208,0.03701353073120117,XArbitraryCorrectedZVertical,0.05950820073485374,-0.1805391311645508,-0.8274001479148865,0.5284631848335266,-0.09234237670898438,-0.3616519868373871,-0.9277287721633911,-7.963211059570312,-12.01736831665039,-48.57115936279297,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.585 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.555447,-8.02294921875,-12.17511558532715,-48.60935974121094,3.402092933654785,12.65793895721436,25,378176.621012875,-0.0890655517578125,-0.36492919921875,-0.9505615234375,378176.621012875,0.01298903558464347,0.004022172194346673,-0.006597981600671312,378176.593186875,-253.9474487304688,-3.844879150390625,-124.5552978515625,378176.595956875,-1.989248496880211,-0.09973259622098678,0.3677933701079275,-0.0364912711083889,-0.04240105301141739,-0.06965262442827225,0.001110009849071503,-0.002189427614212036,-0.01415473222732544,XArbitraryCorrectedZVertical,0.05840914323925972,-0.1798479408025742,-0.8283562660217285,0.52732253074646,-0.0929085835814476,-0.3595572412014008,-0.928486168384552,-8.02294921875,-12.17511558532715,-48.60935974121094,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.615 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.605151,-8.1483154296875,-11.87060356140137,-48.56236267089844,3.500212669372559,12.75605869293213,25,378176.651069875,-0.090789794921875,-0.3551177978515625,-0.968414306640625,378176.651069875,0.0616971866577567,-0.003897536255330965,-0.0004498079081143833,378176.652076875,-254.1076049804688,-3.279220581054688,-124.3742980957031,378176.631031875,-1.990494269580302,-0.0994445701876789,0.3680767599898127,0.02360543049871922,0.02756717056035995,0.003885444486513734,-0.004752255976200104,0.001126706600189209,-0.034737229347229,XArbitraryCorrectedZVertical,0.05849326029419899,-0.1799244284629822,-0.8286582231521606,0.5268124938011169,-0.09263103455305099,-0.3598216772079468,-0.9284114837646484,-7.955169677734375,-11.84773635864258,-48.7052001953125,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.645 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.605151,-8.1483154296875,-11.87060356140137,-48.56236267089844,3.500212669372559,12.75605869293213,25,378176.681125875,-0.085693359375,-0.36358642578125,-0.919586181640625,378176.681125875,0.04258075003705893,-0.06912634083464175,-0.04458424612512554,378176.652076875,-254.1076049804688,-3.279220581054688,-124.3742980957031,378176.666088875,-1.99030301624282,-0.09916885428446177,0.3700262231833006,0.05307254567742348,-0.02590141445398331,-0.01142934430390596,0.005893237888813019,0.01004031300544739,-0.028545081615448,XArbitraryCorrectedZVertical,0.05915309861302376,-0.180644154548645,-0.8284757733345032,0.5267794132232666,-0.09230542182922363,-0.3616398870944977,-0.9277371764183044,-8.023757934570312,-12.05945873260498,-48.64918518066406,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.675 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.655274,-8.142257690429688,-12.13542747497559,-48.75734710693359,3.569701194763184,12.82554721832275,25,378176.711181875,-0.0986175537109375,-0.3677978515625,-0.9258575439453125,378176.711181875,-0.01673264112896785,-0.1537906287332418,-0.106139486296781,378176.711091875,-254.1072845458984,-3.869033813476562,-124.3460540771484,378176.701163875,-1.992201044351072,-0.1007435275984287,0.3713070767139941,0.009593434631824493,-0.08568363636732101,-0.07993600517511368,0.00306537002325058,-0.0007287561893463135,0.01016873121261597,XArbitraryCorrectedZVertical,0.05867565050721169,-0.1816387325525284,-0.8289397954940796,0.5257598161697388,-0.09371952712535858,-0.3628337383270264,-0.9271290898323059,-8.184326171875,-12.03667831420898,-48.53497314453125,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.705 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.655274,-8.142257690429688,-12.13542747497559,-48.75734710693359,3.569701194763184,12.82554721832275,25,378176.741238875,-0.087158203125,-0.3677978515625,-0.9185028076171875,378176.741238875,0.002476739813773692,-0.09292594623224387,-0.0763102178751305,378176.711091875,-254.1072845458984,-3.869033813476562,-124.3460540771484,378176.736219875,-1.996423857064142,-0.1038813101924339,0.3712272028297672,-0.004168030340224504,-0.104493036866188,-0.113446481525898,0.003306649625301361,0.001638054847717285,-0.002674281597137451,XArbitraryCorrectedZVertical,0.05696812644600868,-0.1825513541698456,-0.8301435708999634,0.5237283706665039,-0.09663119912147522,-0.3627593219280243,-0.9268592596054077,-8.275497436523438,-12.03275680541992,-48.70210266113281,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:17.735 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753695.482221,40.44258219490854,-79.9459173927678,286.3082,-1,-1,10,65,-9999,1573753697.705812,-8.412368774414062,-12.14132022857666,-48.52266693115234,3.90180492401123,13.1576509475708,25,378176.771294875,-0.108612060546875,-0.363189697265625,-0.9551544189453125,378176.771294875,0.02689233437151114,-0.01355841942570241,0.006127134719945303,378176.769850875,-254.3894348144531,-3.418685913085938,-124.7274169921875,378176.736219875,-1.996423857064142,-0.1038813101924339,0.3712272028297672,-0.004168030340224504,-0.104493036866188,-0.113446481525898,0.003306649625301361,0.001638054847717285,-0.002674281597137451,XArbitraryCorrectedZVertical,0.05696812644600868,-0.1825513541698456,-0.8301435708999634,0.5237283706665039,-0.09663119912147522,-0.3627593219280243,-0.9268592596054077,-8.275497436523438,-12.03275680541992,-48.70210266113281,2,378176.421539875,unknown,2,2019-11-14 12:48:17.389 -0500,null,0,0,0,0,0,0,0,null,378173.79513,0,0.7266388,98.97024,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
