loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:08:28.685 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.645377,-26.54563140869141,-32.43691253662109,-8.471687316894531,115.4874572753906,124.7387237548828,15,183089.94876475,-0.1306610107421875,-0.66571044921875,-0.6613311767578125,183089.93499775,0.09098077337204999,0.1266096076995661,0.005736715304139687,183089.91748875,-98.08247375488281,-38.66062927246094,-97.40397644042969,183089.93499775,2.530121882284746,-0.07311305777666197,0.6932265527584097,0.1838802695274353,0.08064676076173782,0.008872902020812035,-0.07850125432014465,-0.04183477163314819,0.1199450492858887,XArbitraryCorrectedZVertical,0.1349645853042603,0.3133973777294159,0.8925760984420776,0.294745147228241,-0.05618761479854584,-0.6390223503112793,-0.7671332955360413,-26.58430480957031,-32.57276916503906,-8.268638610839844,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.718 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.695852,-26.46170043945312,-32.49276733398438,-8.250099182128906,115.4856109619141,124.7368774414062,15,183089.97881575,-0.0854949951171875,-0.653961181640625,-0.7593231201171875,183089.96504875,-0.08076488743050603,0.4153069225085158,0.005258411572361456,183089.97651275,-97.83042907714844,-38.52976989746094,-97.80616760253906,183089.97004875,2.52994184246825,-0.06116810577894782,0.6916959722406474,-0.08104763180017471,0.4232181310653687,0.004491258412599564,-0.04865305125713348,-0.02247440814971924,0.008621692657470703,XArbitraryCorrectedZVertical,0.1294506192207336,0.3144519627094269,0.893593966960907,0.293005645275116,-0.04708018526434898,-0.6378442645072937,-0.7687249779701233,-26.33709716796875,-32.52988433837891,-8.327651977539062,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.745 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.695852,-26.46170043945312,-32.49276733398438,-8.250099182128906,115.4856109619141,124.7368774414062,15,183090.0088670417,-0.0311737060546875,-0.6182403564453125,-0.7039031982421875,183089.9951000417,-0.172888423226309,0.685064634593149,0.1108649993350176,183089.97651275,-97.83042907714844,-38.52976989746094,-97.80616760253906,183089.97004875,2.52994184246825,-0.06116810577894782,0.6916959722406474,-0.08104763180017471,0.4232181310653687,0.004491258412599564,-0.04865305125713348,-0.02247440814971924,0.008621692657470703,XArbitraryCorrectedZVertical,0.1294506192207336,0.3144519627094269,0.893593966960907,0.293005645275116,-0.04708018526434898,-0.6378442645072937,-0.7687249779701233,-26.33709716796875,-32.52988433837891,-8.327651977539062,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.778 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.745891,-26.42849731445312,-32.1466178894043,-9.149177551269531,115.2685394287109,124.5197982788086,15,183090.0389180417,0.0589752197265625,-0.6233062744140625,-0.842742919921875,183090.0251510417,-0.3538318434856717,0.6442500929910306,0.2280795073410022,183090.0355100417,-97.95381164550781,-38.2042236328125,-98.989990234375,183090.0051170417,2.533808183859596,-0.04206703251453809,0.6866564943090601,-0.2154496014118195,0.741667628288269,0.1204787194728851,0.001350358128547668,0.01572000980377197,0.06878066062927246,XArbitraryCorrectedZVertical,0.119604617357254,0.3152012526988983,0.8961754441261292,0.2884659469127655,-0.03252378478646278,-0.6339549422264099,-0.7726858258247375,-26.42849731445312,-32.1466178894043,-9.149177551269531,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.805 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.79579,-26.44251251220703,-31.76267242431641,-9.862594604492188,114.4929504394531,123.7442169189453,15,183090.0689700417,0.0486297607421875,-0.626495361328125,-0.90338134765625,183090.0552020417,-0.0398408899075854,0.4608048992036475,0.1760527912335412,183090.0355100417,-97.95381164550781,-38.2042236328125,-98.989990234375,183090.0401680417,2.543059668205512,-0.02461921998095973,0.6757248474790893,-0.2787445485591888,0.5665012001991272,0.2785821855068207,0.07818269729614258,0.002162277698516846,-0.06272745132446289,XArbitraryCorrectedZVertical,0.1088139265775681,0.3132903575897217,0.9002599716186523,0.2820296585559845,-0.0192073006182909,-0.62546306848526,-0.7800173759460449,-26.29744720458984,-32.12746429443359,-9.904281616210938,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.835 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.79579,-26.44251251220703,-31.76267242431641,-9.862594604492188,114.4929504394531,123.7442169189453,15,183090.0990210417,-0.00518798828125,-0.607818603515625,-0.8287353515625,183090.0852540417,-0.03560539850992338,0.0745661136772376,0.002873817132304506,183090.0951310417,-97.97459411621094,-37.85951232910156,-99.59771728515625,183090.0752370417,2.550204571966721,-0.01526505127292568,0.6731726669723973,-0.09428789466619492,0.2143246978521347,0.07799471914768219,0.03373940289020538,-0.01843142509460449,-0.09849458932876587,XArbitraryCorrectedZVertical,0.1031297519803047,0.313824862241745,0.9021620750427246,0.277455747127533,-0.01193447876721621,-0.6234696507453918,-0.7817564010620117,-26.41954040527344,-31.92574691772461,-10.2779541015625,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.865 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.846328,-26.25511169433594,-31.92917633056641,-10.02743530273438,114.4128723144531,123.6641387939453,15,183090.1290720417,-0.0272674560546875,-0.632293701171875,-0.7807159423828125,183090.1153050417,0.3425046204212377,-0.3297957493832706,-0.1128740880613734,183090.0951310417,-97.97459411621094,-37.85951232910156,-99.59771728515625,183090.1102880417,2.547959667824212,-0.01274764186238625,0.6744654158500699,0.1343148797750473,-0.03363731503486633,-0.1280366033315659,0.009864687919616699,0.0102735161781311,-0.05140674114227295,XArbitraryCorrectedZVertical,0.1025238186120987,0.3146428763866425,0.9017742276191711,0.2780144214630127,-0.009956160560250282,-0.6244798898696899,-0.7809774279594421,-26.25511169433594,-31.92917633056641,-10.02743530273438,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.896 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.846328,-26.25511169433594,-31.92917633056641,-10.02743530273438,114.4128723144531,123.6641387939453,15,183090.1591240417,-0.0547027587890625,-0.6505584716796875,-0.73992919921875,183090.1453570417,0.02747130559249437,0.03995460688613179,-0.01656432934807485,183090.1534520417,-97.97210693359375,-38.14680480957031,-99.00750732421875,183090.1453570417,2.545388213850663,-0.01662233927555559,0.6835880916176534,0.1100813001394272,-0.06060344353318214,-0.0167094673961401,-0.05901241302490234,-0.05472493171691895,0.04026275873184204,XArbitraryCorrectedZVertical,0.1059255450963974,0.3180842101573944,0.8997523784637451,0.2793703973293304,-0.01288689766079187,-0.6315789818763733,-0.7752044200897217,-26.31074523925781,-32.03728866577148,-9.965187072753906,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.925 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.896316,-26.305419921875,-32.06389617919922,-9.996612548828125,114.6135559082031,123.8648147583008,15,183090.1891750417,-0.0132293701171875,-0.628631591796875,-0.7613677978515625,183090.1754080417,0.04055248655085458,0.3937001639524849,0.0522898364231608,183090.1534520417,-97.97210693359375,-38.14680480957031,-99.00750732421875,183090.1804080417,2.546292749867238,-0.005496674828811741,0.683364729798475,0.04027056694030762,0.4016103446483612,0.05152305215597153,-0.02164700627326965,-0.007611334323883057,-0.01063287258148193,XArbitraryCorrectedZVertical,0.100743442773819,0.3195782899856567,0.9004891514778137,0.2772002518177032,-0.004262389615178108,-0.631405770778656,-0.7754409313201904,-26.24763488769531,-31.89205551147461,-10.2271728515625,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.956 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.945838,-26.38031768798828,-31.98119354248047,-10.30205535888672,114.3113098144531,123.5625762939453,15,183090.2192270417,0.040130615234375,-0.6475677490234375,-0.7020111083984375,183090.2054600417,0.007992945379654818,0.2147453260790844,0.1732407594385265,183090.2124500417,-98.07623291015625,-38.07261657714844,-99.33836364746094,183090.1804080417,2.546292749867238,-0.005496674828811741,0.683364729798475,0.04027056694030762,0.4016103446483612,0.05152305215597153,-0.02164700627326965,-0.007611334323883057,-0.01063287258148193,XArbitraryCorrectedZVertical,0.100743442773819,0.3195782899856567,0.9004891514778137,0.2772002518177032,-0.004262389615178108,-0.631405770778656,-0.7754409313201904,-26.24763488769531,-31.89205551147461,-10.2271728515625,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.986 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.945838,-26.38031768798828,-31.98119354248047,-10.30205535888672,114.3113098144531,123.5625762939453,15,183090.2492780417,-0.024444580078125,-0.6284637451171875,-0.6698455810546875,183090.2355110417,-0.4568266691672871,0.2175999684515403,0.06367777956044864,183090.2124500417,-98.07623291015625,-38.07261657714844,-99.33836364746094,183090.2154770417,2.552776043927278,-0.0003205513095803312,0.6845384621934096,-0.009290840476751328,0.1983675956726074,0.1688475757837296,0.04037894308567047,-0.01524639129638672,0.07269775867462158,XArbitraryCorrectedZVertical,0.0975341796875,0.3211411237716675,0.9014495611190796,0.2733937501907349,-0.0002483346033841372,-0.6323155164718628,-0.7747109532356262,-26.34284210205078,-31.95780944824219,-10.26554870605469,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.016 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.99605,-26.10628509521484,-31.75496673583984,-11.09249114990234,113.9923095703125,123.2435760498047,15,183090.2793290417,0.0743560791015625,-0.67791748046875,-0.8254547119140625,183090.2655620417,-0.8121152617692322,0.6423264917356665,-0.09661176118091354,183090.2714360417,-97.55738830566406,-37.66987609863281,-100.3666839599609,183090.2505280417,2.556427326647315,0.005916056764755632,0.670608822091105,-0.6936230659484863,0.4406129121780396,-0.01598797179758549,-0.02907949686050415,-0.006994724273681641,0.1135820746421814,XArbitraryCorrectedZVertical,0.09223352372646332,0.3158767223358154,0.904455840587616,0.2714305222034454,0.004634868819266558,-0.6214630603790283,-0.783429741859436,-26.19469451904297,-31.90578842163086,-10.98032379150391,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.048 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.99605,-26.10628509521484,-31.75496673583984,-11.09249114990234,113.9923095703125,123.2435760498047,15,183090.3093810417,0.113616943359375,-0.6515960693359375,-0.939208984375,183090.2956140417,-0.4479263848042424,-0.07981839997909188,-0.1171540542492397,183090.2714360417,-97.55738830566406,-37.66987609863281,-100.3666839599609,183090.2855970417,2.552528648543464,0.02806278758190467,0.643946308164874,-0.678399920463562,0.4421221613883972,-0.1346777826547623,0.07690998911857605,-0.07787609100341797,-0.06708478927612305,XArbitraryCorrectedZVertical,0.07911389321088791,0.3066464066505432,0.9089633822441101,0.2710989713668823,0.02243978716433048,-0.6003561019897461,-0.7994179725646973,-25.73320770263672,-31.48785018920898,-12.02897644042969,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.076 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.047053,-25.76078033447266,-31.29121780395508,-12.49069213867188,114.3446655273438,123.5959320068359,15,183090.3394320417,-0.03094482421875,-0.5269622802734375,-0.8095855712890625,183090.3256650417,-0.1268631406353416,-0.5727133250537582,-0.008398544813673886,183090.3304320417,-97.57168579101562,-37.46006774902344,-101.2318725585938,183090.3206480417,2.549371689750112,0.01943583447129278,0.6321634601293717,-0.1669567376375198,-0.6472428441047668,-0.02595769986510277,0.04836207628250122,-0.02162116765975952,-0.09017747640609741,XArbitraryCorrectedZVertical,0.08186653256416321,0.2999975681304932,0.9099339246749878,0.2744441628456116,0.0156788919121027,-0.5908915400505066,-0.8065986633300781,-25.90499877929688,-31.32818984985352,-12.37554168701172,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.106 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.096345,-26.00377655029297,-31.01214981079102,-12.16055297851562,114.4603424072266,123.7116088867188,15,183090.3694840417,-0.0251617431640625,-0.560638427734375,-0.854766845703125,183090.3557170417,-0.3100337625143376,-0.1737353084529542,-0.05090738950130067,183090.3304320417,-97.57168579101562,-37.46006774902344,-101.2318725585938,183090.3557170417,2.547986073413583,0.007878354782605531,0.6251018209189344,-0.2948628067970276,-0.1866281628608704,-0.05563181638717651,-0.03652468323707581,0.03621995449066162,-0.03233933448791504,XArbitraryCorrectedZVertical,0.08634397387504578,0.2951364517211914,0.9102941155433655,0.2771351039409637,0.006388519890606403,-0.58517986536026,-0.8108783960342407,-26.00377655029297,-31.01214981079102,-12.16055297851562,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.136 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.096345,-26.00377655029297,-31.01214981079102,-12.16055297851562,114.4603424072266,123.7116088867188,15,183090.3995350417,-0.0447845458984375,-0.544830322265625,-0.8460693359375,183090.3857680417,-0.2426395416526834,-0.1152368445804917,0.04525003639764535,183090.3894280417,-97.98570251464844,-36.6475830078125,-101.3294219970703,183090.3907680417,2.547796732735844,0.003236972793486735,0.6150335107645299,-0.2429230958223343,-0.1073246076703072,0.0444825142621994,-0.03761698305606842,0.029826819896698,-0.02915346622467041,XArbitraryCorrectedZVertical,0.08707920461893082,0.2899004817008972,0.911531388759613,0.2783621847629547,0.002643806161358953,-0.5769858956336975,-0.8167498707771301,-26.24002075195312,-30.71561050415039,-12.31828308105469,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.180 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.146491,-26.17732238769531,-31.07145690917969,-12.37725067138672,114.3773803710938,123.6286392211914,15,183090.4295860417,-0.0156402587890625,-0.532562255859375,-0.7908172607421875,183090.4158190417,0.02632614632376029,0.227940756648209,0.1142826339619163,183090.3894280417,-97.98570251464844,-36.6475830078125,-101.3294219970703,183090.3907680417,2.547796732735844,0.003236972793486735,0.6150335107645299,-0.2429230958223343,-0.1073246076703072,0.0444825142621994,-0.03761698305606842,0.029826819896698,-0.02915346622467041,XArbitraryCorrectedZVertical,0.08707920461893082,0.2899004817008972,0.911531388759613,0.2783621847629547,0.002643806161358953,-0.5769858956336975,-0.8167498707771301,-26.24002075195312,-30.71561050415039,-12.31828308105469,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.196 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.146491,-26.17732238769531,-31.07145690917969,-12.37725067138672,114.3773803710938,123.6286392211914,15,183090.4596380417,0.0490875244140625,-0.56634521484375,-0.7334442138671875,183090.4458710417,0.212009993323464,0.09595076459835586,0.09620802595965752,183090.4484200417,-97.68278503417969,-37.22079467773438,-101.3717651367188,183090.4258360417,2.552208613769714,0.005683507637838057,0.6139646976328553,0.04142078384757042,0.281612902879715,0.111382856965065,-0.02028581500053406,0.04355615377426147,0.02653801441192627,XArbitraryCorrectedZVertical,0.08517523854970932,0.2899424433708191,0.9124024510383606,0.2760439217090607,0.004645505454391241,-0.5761126279830933,-0.8173571228981018,-26.23696136474609,-30.88983917236328,-12.70365905761719,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:29.226 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633309.044792,40.44554790485692,-79.94327916771168,284.4915,-1,-1,4,50,-9999,1574633309.19671,-26.05426025390625,-31.03974151611328,-12.14466094970703,114.093505859375,123.3447647094727,15,183090.4896890417,-0.0307769775390625,-0.594207763671875,-0.811981201171875,183090.4759220417,-0.3336112602770271,0.1470283300933126,-0.01718910693980744,183090.4484200417,-97.68278503417969,-37.22079467773438,-101.3717651367188,183090.4608880417,2.55448742420659,0.009610174749843856,0.6218735336157906,-0.1071002408862114,0.0341450572013855,0.00751185230910778,0.04127652943134308,0.01621943712234497,0.07930487394332886,XArbitraryCorrectedZVertical,0.08414826542139053,0.2941829562187195,0.9117355346679688,0.2740689814090729,0.007810918614268303,-0.5825589895248413,-0.8127509355545044,-26.05426025390625,-31.03974151611328,-12.14466094970703,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183087.725114,0,-0.2827454,97.03461,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
