loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:00:37.629 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.598812,-36.70892333984375,34.27194213867188,1.668937683105469,45.32442092895508,54.57992553710938,25,303253.73675875,0.082183837890625,-0.46478271484375,-0.876556396484375,303253.73550875,0.0391114500850127,-0.02908997490304453,-0.03649782379120894,303253.69465575,-315.1046752929688,39.713623046875,-66.15481567382812,303253.69794575,-2.512694498318339,0.09004589554775258,0.4761994960143116,0.04204843938350677,-0.0679231733083725,-0.1055558174848557,-0.002785220742225647,-6.771087646484375e-05,-0.01291143894195557,XArbitraryCorrectedZVertical,-0.114468090236187,0.2105365246534348,0.919918417930603,-0.3103570938110352,0.07991959899663925,-0.4584048092365265,-0.8851428627967834,-36.71932983398438,34.08750915527344,1.829017639160156,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.659 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.648703,-36.82650756835938,34.41562652587891,1.548194885253906,45.48467636108398,54.74018096923828,25,303253.77055575,0.074371337890625,-0.466705322265625,-0.869171142578125,303253.76930575,-0.01911537135626175,-0.02544543895127109,-0.03448447400710903,303253.75391775,-315.292236328125,40.0057373046875,-66.48945617675781,303253.73300875,-2.515044914014827,0.08961823220441156,0.4786361186815791,0.064783975481987,-0.02784720808267593,-0.03684725239872932,0.003186687827110291,-0.007013052701950073,0.005721926689147949,XArbitraryCorrectedZVertical,-0.114375963807106,0.211866021156311,0.9200168251991272,-0.3091925084590912,0.07944084703922272,-0.4605689942836761,-0.884061872959137,-36.6719970703125,34.22791290283203,1.671043395996094,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.699 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.648703,-36.82650756835938,34.41562652587891,1.548194885253906,45.48467636108398,54.74018096923828,25,303253.80436975,0.072540283203125,-0.4727325439453125,-0.891998291015625,303253.80311975,-0.05271434430091943,0.01677418644197309,-0.007084807447937797,303253.75391775,-315.292236328125,40.0057373046875,-66.48945617675781,303253.76805575,-2.516648724243853,0.08960770011476787,0.4785581874092615,-0.02046564966440201,-0.01814674213528633,-0.03659308701753616,-1.156330108642578e-05,-0.001299113035202026,0.01599717140197754,XArbitraryCorrectedZVertical,-0.1141899526119232,0.2119231820106506,0.9202743768692017,-0.3084547519683838,0.07943475246429443,-0.4604998230934143,-0.8840984106063843,-36.82406616210938,34.03022003173828,1.418975830078125,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.729 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.698759,-36.79843139648438,34.19652557373047,1.50592041015625,45.57229995727539,54.82780456542969,25,303253.83816675,0.0977325439453125,-0.457061767578125,-0.903045654296875,303253.83691675,-0.002180063668338865,0.001275387846038947,0.001424791183192392,303253.81322775,-314.9261779785156,39.54924011230469,-66.42414855957031,303253.80311975,-2.517538060589567,0.09005085500816135,0.4774281164117594,-0.04911481589078903,0.0131128653883934,-0.01689310558140278,-0.008613556623458862,-0.01249527931213379,-0.007171571254730225,XArbitraryCorrectedZVertical,-0.1141370162367821,0.2113819122314453,0.9205208420753479,-0.3081099092960358,0.07987327873706818,-0.459496408700943,-0.8845808506011963,-36.79843139648438,34.19652557373047,1.50592041015625,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.759 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.749519,-36.67843627929688,34.37194061279297,1.788856506347656,45.58596038818359,54.84146499633789,25,303253.87196375,0.073333740234375,-0.45721435546875,-0.8760986328125,303253.87071375,0.09193418504229836,0.05635967920101989,-0.03930719242513352,303253.81322775,-314.9261779785156,39.54924011230469,-66.42414855957031,303253.83816675,-2.517532147598005,0.09072356363619154,0.4761590991615791,-0.01372531056404114,0.01407226361334324,0.001424252870492637,0.01919625699520111,0.004932016134262085,-0.0184863805770874,XArbitraryCorrectedZVertical,-0.1142646372318268,0.2106896489858627,0.920632541179657,-0.3082030713558197,0.08052109181880951,-0.4583689272403717,-0.8851069211959839,-36.78176879882812,34.18722534179688,1.593994140625,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.799 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.749519,-36.67843627929688,34.37194061279297,1.788856506347656,45.58596038818359,54.84146499633789,25,303253.90577775,0.0743255615234375,-0.4822845458984375,-0.8904571533203125,303253.90452775,-0.04616350065154252,-0.03148788514855187,-0.03327779571719413,303253.90312475,-315.1530151367188,39.83828735351562,-66.40238952636719,303253.87322975,-2.518742083340026,0.09156040185432372,0.4776343530749941,0.05784239619970322,0.02591129764914513,-0.03811804205179214,-0.008261650800704956,0.003648728132247925,0.00819164514541626,XArbitraryCorrectedZVertical,-0.1147342398762703,0.2113139927387238,0.9205952882766724,-0.3077121376991272,0.08119983971118927,-0.4596795737743378,-0.884364902973175,-36.84634399414062,34.2193603515625,1.750556945800781,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.829 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.799128,-36.87960815429688,34.11751556396484,1.444091796875,45.71272277832031,54.96822738647461,25,303253.93957475,0.0758514404296875,-0.44293212890625,-0.908843994140625,303253.93832475,0.08613888019417693,-0.03142982823678814,-0.04500848768677516,303253.90312475,-315.1530151367188,39.83828735351562,-66.40238952636719,303253.90827775,-2.520167641571757,0.09174086515291115,0.4812703007843297,-0.02773803472518921,-0.017496258020401,-0.02965355850756168,-0.003689974546432495,-0.01981285214424133,-0.01719009876251221,XArbitraryCorrectedZVertical,-0.1151871904730797,0.2130537182092667,0.9203687310218811,-0.3070202171802521,0.08120577782392502,-0.4629055559635162,-0.8826800584793091,-36.87960815429688,34.11751556396484,1.444091796875,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.868 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.849335,-37.25344848632812,33.85263824462891,1.92254638671875,45.85959625244141,55.1151008605957,25,303253.97338775,0.09039306640625,-0.4528045654296875,-0.84051513671875,303253.97212175,0.008949819159320287,-0.09792762907552169,0.05059633228597941,303253.96160575,-315.7028198242188,39.34207153320312,-66.02449035644531,303253.94334075,-2.522599966773084,0.09081548501525211,0.4791258891783298,0.08579431474208832,-0.02371166087687016,-0.04543693363666534,-0.001299753785133362,-0.005601495504379272,-0.0208895206451416,XArbitraryCorrectedZVertical,-0.1141961142420769,0.2123406976461411,0.9210515022277832,-0.3058345317840576,0.08047877252101898,-0.4610036611557007,-0.8837413787841797,-37.20208740234375,33.85652160644531,1.761886596679688,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.899 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.849335,-37.25344848632812,33.85263824462891,1.92254638671875,45.85959625244141,55.1151008605957,25,303254.00718575,0.0860748291015625,-0.48779296875,-0.9013519287109375,303254.00593575,-0.1083456489438026,0.01201059020014836,-0.013746172282553,303253.96160575,-315.7028198242188,39.34207153320312,-66.02449035644531,303253.97838775,-2.521237837793166,0.08943710669231156,0.4812062515585563,0.00261143920943141,-0.07457645982503891,0.04631484672427177,0.01121945679187775,0.0100376307964325,0.04238080978393555,XArbitraryCorrectedZVertical,-0.1140035912394524,0.2134385854005814,0.9206724762916565,-0.3062829673290253,0.07917472720146179,-0.4628487825393677,-0.8828942775726318,-37.10745239257812,34.13002777099609,1.628318786621094,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.929 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.899126,-37.0933837890625,34.29600524902344,2.037483215332031,45.78815460205078,55.04365921020508,25,303254.04098275,0.0926055908203125,-0.45947265625,-0.8917999267578125,303254.03973275,0.004409928449062211,0.01924293677247654,0.06264367410917086,303254.02093775,-315.3873901367188,39.764404296875,-66.29098510742188,303254.01345075,-2.521333930101132,0.08955691439724271,0.4780655066369179,-0.1059668809175491,0.01808302849531174,-0.01666850969195366,-0.004305243492126465,-0.01566731929779053,-0.02437669038772583,XArbitraryCorrectedZVertical,-0.1135993227362633,0.211969405412674,0.9210560917854309,-0.3063002526760101,0.0794101282954216,-0.4600624144077301,-0.884328305721283,-36.99685668945312,34.27985382080078,1.810340881347656,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.968 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.949167,-36.92050170898438,34.02311706542969,1.980415344238281,45.68239974975586,54.93790435791016,25,303254.07479575,0.06976318359375,-0.431304931640625,-0.8658905029296875,303254.07354575,0.0816541169184835,0.02105894631980158,0.01760722323094988,303254.08027075,-315.2109375,39.96929931640625,-65.796142578125,303254.04849875,-2.519751329000778,0.09002538029306845,0.4771279043731206,0.007707821670919657,0.02318933606147766,0.06334247440099716,0.01086671650409698,0.003992736339569092,-0.003873765468597412,XArbitraryCorrectedZVertical,-0.1138482391834259,0.2113727778196335,0.9208984971046448,-0.3070929944515228,0.07986314594745636,-0.4592297375202179,-0.8847202658653259,-36.98480224609375,34.17985534667969,1.920494079589844,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.999 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.949167,-36.92050170898438,34.02311706542969,1.980415344238281,45.68239974975586,54.93790435791016,25,303254.10859375,0.0671234130859375,-0.4617156982421875,-0.910064697265625,303254.10734375,-0.1239312665912734,-0.02956215336431557,-0.01204148286879328,303254.08027075,-315.2109375,39.96929931640625,-65.796142578125,303254.08356175,-2.518569007054321,0.09090606256001037,0.4787477006062615,0.06906383484601974,-0.03105569444596767,0.01633891277015209,0.009804263710975647,0.004027247428894043,-0.03360176086425781,XArbitraryCorrectedZVertical,-0.1146112307906151,0.2119208574295044,0.9204732775688171,-0.3077057003974915,0.0805746391415596,-0.4606680274009705,-0.8839076161384583,-36.6370849609375,34.35431671142578,2.063949584960938,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.033 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.999406,-36.74911499023438,34.25279998779297,2.086456298828125,45.61559677124023,54.87110137939453,25,303254.14239075,0.0614776611328125,-0.423736572265625,-0.9343719482421875,303254.14114075,0.1059948766495897,-0.08052413766796288,-0.06351772357893487,303254.13959875,-315.200927734375,40.01612854003906,-66.111328125,303254.11860875,-2.518276199675889,0.08977816815603216,0.4761799927037976,-0.1206232532858849,-0.02750047296285629,-0.0118915606290102,-0.01030063629150391,0.0001446008682250977,-0.03570854663848877,XArbitraryCorrectedZVertical,-0.113754004240036,0.2108873277902603,0.9207985401153564,-0.3077605962753296,0.07968342304229736,-0.4583874940872192,-0.8851731419563293,-36.83102416992188,34.51258087158203,2.012161254882812,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.069 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918038.049194,-36.681884765625,34.20086669921875,1.838249206542969,45.71707534790039,54.97257995605469,25,303254.17620375,0.066925048828125,-0.472564697265625,-0.8466339111328125,303254.17495375,0.1139635872633248,-0.04158339620882425,0.02278920208002606,303254.13959875,-315.200927734375,40.01612854003906,-66.111328125,303254.15367275,-2.520037225108651,0.08909496196305738,0.477784116930811,0.1546291559934616,-0.0636979267001152,-0.05274441465735435,0.004499271512031555,0.0032176673412323,-0.01798570156097412,XArbitraryCorrectedZVertical,-0.1134836822748184,0.211836114525795,0.9209170937538147,-0.306852787733078,0.07901312410831451,-0.4598125517368317,-0.8844938278198242,-36.681884765625,34.20086669921875,1.838249206542969,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.099 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918037.999961,40.44312151152682,-79.94535427547986,298.6075,2.52,37.6171875,12,30,-9999,1575918038.049194,-36.681884765625,34.20086669921875,1.838249206542969,45.71707534790039,54.97257995605469,25,303254.21000075,0.0668182373046875,-0.485626220703125,-0.9343414306640625,303254.20875075,0.02339267438303801,-0.01841416104124389,-0.05493755117891758,303254.19893075,-315.0902709960938,39.55131530761719,-66.24261474609375,303254.18871975,-2.52027272927005,0.08848374374958001,0.4816176954853226,0.01272405870258808,0.04014193639159203,0.01752280257642269,-0.004096359014511108,-0.002918154001235962,0.04307478666305542,XArbitraryCorrectedZVertical,-0.1137267127633095,0.2137204259634018,0.9205295443534851,-0.3066189289093018,0.07831614464521408,-0.4632134437561035,-0.8827796578407288,-36.77764892578125,34.14930725097656,1.988380432128906,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.140 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918037.999961,40.44312151152682,-79.94535427547986,298.6075,2.52,37.6171875,12,30,-9999,1575918038.098966,-36.93222045898438,34.01034545898438,2.035110473632812,45.74973297119141,55.0052375793457,25,303254.24381475,0.0863494873046875,-0.4758148193359375,-0.8794708251953125,303254.24254875,0.1606711717255705,-0.02255244705911801,0.003551591629729672,303254.19893075,-315.0902709960938,39.55131530761719,-66.24261474609375,303254.22378275,-2.521701246947555,0.08989490496841974,0.4822323985195398,0.1253073364496231,0.01049136836081743,-0.03156005591154099,0.002023041248321533,0.006125748157501221,-0.04423445463180542,XArbitraryCorrectedZVertical,-0.114311471581459,0.2138706296682358,0.9205940961837769,-0.3061025738716125,0.07953622937202454,-0.4637581408023834,-0.8823844790458679,-36.71630859375,33.80418395996094,1.777877807617188,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.169 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918037.999961,40.44312151152682,-79.94535427547986,298.6075,2.52,37.6171875,12,30,-9999,1575918038.149641,-36.82260131835938,33.73380279541016,1.666801452636719,45.83854293823242,55.09404754638672,25,303254.27761175,0.0825347900390625,-0.477142333984375,-0.8446807861328125,303254.27636175,0.09072004990133123,0.04686684149543245,0.04681224669308583,303254.25825175,-315.2702026367188,39.15261840820312,-66.30490112304688,303254.25882975,-2.522112754396298,0.09046672076934817,0.4876816387496584,0.1207295134663582,0.03134671226143837,0.01834852062165737,0.009163767099380493,-0.003579795360565186,0.03216958045959473,XArbitraryCorrectedZVertical,-0.1153078824281693,0.2163321673870087,0.9199654459953308,-0.3058889806270599,0.07981128245592117,-0.4685790538787842,-0.8798089623451233,-36.82260131835938,33.73380279541016,1.666801452636719,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303251.806306,0,38.09433,97.08672,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:38.200 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918037.999961,40.44312151152682,-79.94535427547986,298.6075,2.52,37.6171875,12,30,-9999,1575918038.149641,-36.82260131835938,33.73380279541016,1.666801452636719,45.83854293823242,55.09404754638672,25,303254.31140875,0.09417724609375,-0.4897308349609375,-0.9246368408203125,303254.31015875,0.1328813520667027,-0.04383483259437724,0.07400205615835881,303254.25825175,-315.2702026367188,39.15261840820312,-66.30490112304688,303254.29389375,-2.520818936917183,0.09205189911083662,0.4912383371007332,0.07871737331151962,0.07149574905633926,0.0468379333615303,0.003925144672393799,-0.001768320798873901,0.03219270706176758,XArbitraryCorrectedZVertical,-0.116684302687645,0.2176617681980133,0.9192414879798889,-0.306599497795105,0.08105212450027466,-0.4717181622982025,-0.8780162334442139,-36.77880859375,34.09387969970703,1.466583251953125,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303251.806306,0,38.09433,97.08672,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
