loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:00:57.173 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.152995,-29.60885620117188,-50.70607757568359,-57.76422882080078,169.6060638427734,178.8607177734375,15,219089.9635107917,0.1133880615234375,-0.4903411865234375,-0.8434906005859375,219089.9622607917,0.01340502134691385,0.08014943090258872,0.1612836987762887,219089.9477127917,-303.3734436035156,-10.44937133789062,-125.6336669921875,219089.9509937917,2.877285419729144,0.08961903503970231,0.5252994250584754,-0.01189571060240269,0.2779037654399872,0.1960314810276031,0.04114463925361633,0.00845491886138916,0.01865530014038086,XArbitraryCorrectedZVertical,-0.00870283879339695,0.2628180980682373,0.9578565359115601,0.1155935525894165,0.0774322971701622,-0.5014720559120178,-0.8617017865180969,-29.38882446289062,-50.65419006347656,-58.19950866699219,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.203 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.152995,-29.60885620117188,-50.70607757568359,-57.76422882080078,169.6060638427734,178.8607177734375,15,219089.9973127917,0.076141357421875,-0.5014190673828125,-0.8064422607421875,219089.9960627917,-0.0004902879566835878,-0.2323898335652954,-0.006589725801292067,219089.9477127917,-303.3734436035156,-10.44937133789062,-125.6336669921875,219089.9860457917,2.882180933783777,0.0868756109129981,0.5261173543679194,0.01248356234282255,-0.1887954920530319,0.05106664076447487,0.001552343368530273,0.01631873846054077,0.03742223978042603,XArbitraryCorrectedZVertical,-0.00797622837126255,0.2630310654640198,0.9580454230308533,0.1135782226920128,0.07503238320350647,-0.5021795630455017,-0.8615020513534546,-29.64340209960938,-50.41289138793945,-58.0782470703125,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.243 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.203442,-29.7716064453125,-50.34476089477539,-58.23851776123047,169.1920623779297,178.4467163085938,15,219090.0311307917,0.0610504150390625,-0.52886962890625,-0.9151763916015625,219090.0298637917,0.01237943801112433,-0.3068805797836838,-0.01547616172666847,219090.0066797917,-303.7066040039062,-9.898300170898438,-126.4102935791016,219090.0211137917,2.881576433574949,0.07947048704062563,0.5258143151974319,-0.01437027752399445,-0.2266004830598831,-0.02712011337280273,-0.01395938545465469,-0.02096116542816162,-0.05335527658462524,XArbitraryCorrectedZVertical,-0.004370089154690504,0.2624652981758118,0.9580720067024231,0.1148517727851868,0.06866292655467987,-0.5019174814224243,-0.8621857166290283,-30.15621948242188,-50.31905746459961,-58.16619110107422,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.275 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.253204,-31.33160400390625,-51.43748092651367,-56.99851989746094,169.263671875,178.5183258056641,15,219090.0649317917,0.082489013671875,-0.49810791015625,-0.9417877197265625,219090.0636817917,0.1966957517910724,-0.1817961644404061,0.0147110355454887,219090.0656487917,-304.309814453125,-10.27745056152344,-125.7094268798828,219090.0561647917,2.880360855294029,0.07420570502647376,0.5274696636308508,0.1030255332589149,0.008520125411450863,-0.02989528328180313,-0.00920499861240387,-0.003706932067871094,-0.05124145746231079,XArbitraryCorrectedZVertical,-0.001576780225150287,0.2629538774490356,0.9578002095222473,0.11606714874506,0.06406109780073166,-0.5033485293388367,-0.8617055416107178,-30.96267700195312,-50.94267272949219,-57.50409698486328,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.304 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.253204,-31.33160400390625,-51.43748092651367,-56.99851989746094,169.263671875,178.5183258056641,15,219090.0987327917,0.0677490234375,-0.5231781005859375,-0.818115234375,219090.0974827917,0.1063488107584612,0.4412399862553804,0.07798161777526422,219090.0656487917,-304.309814453125,-10.27745056152344,-125.7094268798828,219090.0561647917,2.880360855294029,0.07420570502647376,0.5274696636308508,0.1030255332589149,0.008520125411450863,-0.02989528328180313,-0.00920499861240387,-0.003706932067871094,-0.05124145746231079,XArbitraryCorrectedZVertical,-0.001576780225150287,0.2629538774490356,0.9578002095222473,0.11606714874506,0.06406109780073166,-0.5033485293388367,-0.8617055416107178,-30.96267700195312,-50.94267272949219,-57.50409698486328,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.343 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.303366,-30.65402221679688,-51.09406280517578,-57.50973510742188,169.3013763427734,178.5560302734375,15,219090.1325507917,0.0370330810546875,-0.4825592041015625,-0.891326904296875,219090.1313007917,0.05650109305490311,0.1257576624668497,0.1716362048817538,219090.1245957917,-303.315185546875,-10.46768188476562,-126.0240936279297,219090.1262837917,2.887789894240577,0.0906774171579567,0.5387259651645916,0.1584647446870804,0.6756479144096375,0.2711957693099976,-0.0496809184551239,0.01340276002883911,0.07561773061752319,XArbitraryCorrectedZVertical,-0.009692047722637653,0.2692355811595917,0.9567332863807678,0.1099076718091965,0.07772751897573471,-0.5130428075790405,-0.8548365235328674,-29.87356567382812,-51.15115737915039,-57.54493713378906,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.373 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.353962,-30.07183837890625,-50.95697402954102,-57.36008453369141,168.7217559814453,177.9764099121094,15,219090.1663517917,0.0725250244140625,-0.4536285400390625,-0.870269775390625,219090.1651017917,-0.6266553866172041,-0.1306932989150936,-0.148689876297413,219090.1245957917,-303.315185546875,-10.46768188476562,-126.0240936279297,219090.1262837917,2.887789894240577,0.0906774171579567,0.5387259651645916,0.1584647446870804,0.6756479144096375,0.2711957693099976,-0.0496809184551239,0.01340276002883911,0.07561773061752319,XArbitraryCorrectedZVertical,-0.009692047722637653,0.2692355811595917,0.9567332863807678,0.1099076718091965,0.07772751897573471,-0.5130428075790405,-0.8548365235328674,-29.87356567382812,-51.15115737915039,-57.54493713378906,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.404 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.353962,-30.07183837890625,-50.95697402954102,-57.36008453369141,168.7217559814453,177.9764099121094,15,219090.2001527917,0.0594940185546875,-0.51513671875,-0.9171295166015625,219090.1989027917,-0.2223417267724264,0.1829229478976186,-0.06225538522223732,219090.1835547917,-302.989990234375,-8.752471923828125,-127.4385681152344,219090.1613517917,2.892017302575204,0.08603355832005395,0.5290886874309598,-0.60908043384552,-0.1897885203361511,-0.02830145135521889,-0.00772547721862793,0.05370640754699707,-0.0146644115447998,XArbitraryCorrectedZVertical,-0.008671285584568977,0.2643625140190125,0.9582199454307556,0.108866386115551,0.07417838275432587,-0.5047468543052673,-0.860074520111084,-30.08242797851562,-50.54158020019531,-57.89197540283203,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.444 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.403484,-29.25814819335938,-48.99082183837891,-59.23062133789062,168.8196563720703,178.0743103027344,15,219090.2339707917,0.0765838623046875,-0.4992218017578125,-0.8892974853515625,219090.2327207917,0.06240825066880786,-0.002298840652956398,0.09921952852031912,219090.1835547917,-302.989990234375,-8.752471923828125,-127.4385681152344,219090.1964027917,2.888455659153209,0.09205957417932915,0.5122051417303943,-0.318977028131485,0.2718144953250885,-0.08833242952823639,-0.0195993110537529,-0.03561639785766602,-0.03184962272644043,XArbitraryCorrectedZVertical,-0.01221477799117565,0.2566386163234711,0.960101306438446,0.110421895980835,0.080131895840168,-0.4901005923748016,-0.8679748177528381,-29.25814819335938,-48.99082183837891,-59.23062133789062,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.474 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.453426,-30.3270263671875,-51.02098083496094,-57.15721130371094,168.7198333740234,177.9744873046875,15,219090.2677717917,0.0585174560546875,-0.4784088134765625,-0.7573394775390625,219090.2665217917,0.1806565978099612,0.3519508528077487,0.03847761774557384,219090.2424457917,-304.1153564453125,-10.68942260742188,-125.1413726806641,219090.2314707917,2.889392242855265,0.09398665529975636,0.5096891057649655,0.03176538273692131,0.00832532811909914,0.080099917948246,-0.009683787822723389,-0.01246610283851624,-0.007602691650390625,XArbitraryCorrectedZVertical,-0.01342782936990261,0.2555344104766846,0.9604483842849731,0.1098215952515602,0.08191986382007599,-0.487905889749527,-0.8690437078475952,-30.21591186523438,-50.8826789855957,-57.44044494628906,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.513 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.50413,-28.24868774414062,-48.37741851806641,-60.6497802734375,168.5717926025391,177.8264465332031,15,219090.3015897917,0.1036529541015625,-0.5042877197265625,-0.8388671875,219090.3003227917,-0.4133881149431137,-0.398609701422046,-0.03118375215206482,219090.3014797917,-302.2987060546875,-7.764007568359375,-128.8527984619141,219090.2665217917,2.892848153584541,0.09535421009813488,0.5125690256614004,0.08759327232837677,0.2317974716424942,0.06758090853691101,-0.02445567399263382,0.01200300455093384,0.1101906299591064,XArbitraryCorrectedZVertical,-0.01433637365698814,0.2569634318351746,0.9602744579315186,0.1078760921955109,0.08297412842512131,-0.4904177486896515,-0.86752849817276,-28.40020751953125,-48.91677093505859,-60.0299072265625,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.547 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.50413,-28.24868774414062,-48.37741851806641,-60.6497802734375,168.5717926025391,177.8264465332031,15,219090.3353907917,0.0353240966796875,-0.4945068359375,-0.843017578125,219090.3341407917,-0.4782251685260738,-0.1937505619415537,-0.0757325782346923,219090.3014797917,-302.2987060546875,-7.764007568359375,-128.8527984619141,219090.3015897917,2.893362994277068,0.09386010281034508,0.5123327829015637,-0.319144070148468,-0.3249144852161407,-0.005659593269228935,-0.01068859547376633,0.0278647243976593,0.004655003547668457,XArbitraryCorrectedZVertical,-0.01370064355432987,0.2567661702632904,0.9603416919708252,0.1078298464417458,0.08168870955705643,-0.4902118444442749,-0.8677668571472168,-28.46749877929688,-48.21514511108398,-60.72573852539062,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.574 -0500,1122,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.55404,-29.26324462890625,-46.89397430419922,-61.89328002929688,168.6263275146484,177.8809814453125,15,219090.3691917917,0.1019744873046875,-0.4630584716796875,-1.000473022460938,219090.3679417917,-0.04267023224968559,0.1052145704501965,-0.004409395816844195,219090.3604287917,-303.1822814941406,-6.379714965820312,-130.2081146240234,219090.3366407917,2.892501182777298,0.08175835760852956,0.4931131869773666,-0.5074307918548584,-0.2084868401288986,-0.06443548202514648,-0.03784874081611633,-0.01296335458755493,0.02463579177856445,XArbitraryCorrectedZVertical,-0.009031367488205433,0.2468965500593185,0.9626822471618652,0.1104694828391075,0.07193773984909058,-0.4733704626560211,-0.8779210448265076,-29.29318237304688,-47.03551864624023,-61.64994812011719,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.613 -0500,1123,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.603774,-29.0032958984375,-46.77912139892578,-61.95370483398438,168.6791229248047,177.9337768554688,15,219090.4030097917,0.0525054931640625,-0.4630584716796875,-0.7986297607421875,219090.4017597917,0.2832072082217514,0.5918598553947738,0.05876531261368847,219090.3604287917,-303.1822814941406,-6.379714965820312,-130.2081146240234,219090.3717087917,2.890223587953713,0.08247221936150992,0.4853261036079585,-0.05709822103381157,0.1091838181018829,-0.01276454329490662,0.01542235910892487,-0.01318424940109253,-0.1161627173423767,XArbitraryCorrectedZVertical,-0.0096054682508111,0.2432067096233368,0.9634677767753601,0.1117501631379128,0.07286589592695236,-0.4664968252182007,-0.8815164566040039,-29.32763671875,-46.77720260620117,-62.06582641601562,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.644 -0500,1124,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.603774,-29.0032958984375,-46.77912139892578,-61.95370483398438,168.6791229248047,177.9337768554688,15,219090.4368107917,0.12255859375,-0.4796142578125,-0.9383544921875,219090.4355607917,-0.3092931374151865,-0.3212376812203009,-0.04137593595990707,219090.4193987917,-302.7349243164062,-6.988357543945312,-129.20751953125,219090.4067597917,2.891855724744196,0.09222611790145285,0.4901150159039996,0.2827327251434326,0.5998573303222656,0.05813009291887283,-0.01901224255561829,0.01826798915863037,0.07198160886764526,XArbitraryCorrectedZVertical,-0.01418750267475843,0.2460368126630783,0.9629396796226501,0.1095982789993286,0.08125384151935577,-0.4707273542881012,-0.8785291910171509,-28.64804077148438,-46.93085861206055,-61.94302368164062,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.675 -0500,1125,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.654219,-29.65902709960938,-47.84022521972656,-60.69436645507812,168.6774291992188,177.9320831298828,15,219090.4706117917,0.068084716796875,-0.506256103515625,-0.7899169921875,219090.4693617917,-0.0001302285773048747,0.3883890217905399,-0.09871299528098605,219090.4193987917,-302.7349243164062,-6.988357543945312,-129.20751953125,219090.4418277917,2.891235442095664,0.09008749273141888,0.4883165224658876,-0.3252991139888763,-0.2927988171577454,-0.04730325937271118,-0.0153018981218338,0.01056152582168579,0.04850482940673828,XArbitraryCorrectedZVertical,-0.01320009026676416,0.245059996843338,0.9631311297416687,0.1102260947227478,0.07945084571838379,-0.4691398441791534,-0.8795427083969116,-29.65902709960938,-47.84022521972656,-60.69436645507812,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.714 -0500,1126,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.704009,-28.2147216796875,-46.75370407104492,-62.38088989257812,168.9850158691406,178.2396697998047,15,219090.5044297917,0.096710205078125,-0.48529052734375,-0.946990966796875,219090.5031797917,0.2346873426377067,0.02892619049600465,0.03929254503913809,219090.4783567917,-302.813720703125,-7.446426391601562,-128.9924926757812,219090.4768787917,2.887151835287504,0.09799141774614648,0.4829766901469917,0.03035855852067471,0.3811695277690887,-0.09851348400115967,-0.02116741985082626,-0.01247143745422363,0.01303744316101074,XArbitraryCorrectedZVertical,-0.01686455495655537,0.2429643273353577,0.9634662866592407,0.1114302054047585,0.08664398640394211,-0.464417427778244,-0.8813678622245789,-29.09695434570312,-47.80287170410156,-60.85397338867188,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.744 -0500,1127,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.704009,-28.2147216796875,-46.75370407104492,-62.38088989257812,168.9850158691406,178.2396697998047,15,219090.5382307917,0.07208251953125,-0.5045928955078125,-0.8457794189453125,219090.5369807917,0.5620473648879909,0.3122622957145159,0.03539341088715307,219090.5373197917,-301.2457275390625,-7.270355224609375,-129.9370269775391,219090.5119467917,2.885887774687822,0.1019998865131648,0.4893557417187162,0.2768917679786682,0.05136128887534142,0.04297305271029472,-0.008053973317146301,0.02071058750152588,-0.04277217388153076,XArbitraryCorrectedZVertical,-0.01820880174636841,0.2462605088949203,0.9626199007034302,0.1112976297736168,0.08987273275852203,-0.470057338476181,-0.8780484199523926,-27.91598510742188,-47.14188766479492,-62.37234497070312,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.784 -0500,1128,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.754348,-27.65493774414062,-47.62683486938477,-62.07318115234375,169.0153503417969,178.2700042724609,15,219090.5720487917,0.1406097412109375,-0.4921112060546875,-1.007797241210938,219090.5707817917,0.5343662022015983,-0.2595215861188047,-0.03173555912992924,219090.5373197917,-301.2457275390625,-7.270355224609375,-129.9370269775391,219090.5469977917,2.885230800383311,0.1109177411988779,0.5070487524786947,0.5391731858253479,0.3495248258113861,0.03589076548814774,-0.03526941686868668,-0.03361737728118896,0.04222726821899414,XArbitraryCorrectedZVertical,-0.02120564505457878,0.2552362680435181,0.9603939056396484,0.1097649484872818,0.09676353633403778,-0.4855994284152985,-0.8688095211982727,-27.65493774414062,-47.62683486938477,-62.07318115234375,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
