loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:04:37.926 -0500,2408,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907477.906344,12.77828979492188,-0.1704201698303223,-32.75266265869141,288.5379333496094,297.7925109863281,15,292694.006837875,-0.0848388671875,-0.3832244873046875,-0.921844482421875,292694.004337875,-0.05747474474943607,-0.3616586076133056,0.04178126907781714,292693.972457875,-270.4925231933594,6.571868896484375,-105.0419311523438,292693.974282875,-0.6391296817386898,-0.08583333285298803,0.4007819068685541,-0.02782211266458035,-0.2294677495956421,0.07147029042243958,-0.04283393174409866,-0.01531952619552612,0.005214929580688477,XArbitraryCorrectedZVertical,0.1755923181772232,-0.102391742169857,-0.3156910836696625,0.9268346428871155,-0.07893457263708115,-0.3901384174823761,-0.9173665642738342,12.97854614257812,-0.1547513008117676,-32.69813537597656,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:37.966 -0500,2409,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907477.956109,12.416015625,0.02546596527099609,-32.86204528808594,288.4340209960938,297.6885986328125,15,292694.040660875,-0.0651092529296875,-0.35693359375,-0.9171905517578125,292694.038142875,-0.05839486690605845,-0.1585100165009712,0.02355965458338598,292694.031360875,-270.9330444335938,6.723846435546875,-105.11474609375,292694.009355875,-0.6371304668577383,-0.0984388050867923,0.398806457168174,-0.05808454751968384,-0.3534857928752899,0.04096526652574539,-0.00207258015871048,0.009853631258010864,-0.005631566047668457,XArbitraryCorrectedZVertical,0.1727859675884247,-0.1077640056610107,-0.3158816695213318,0.9266880750656128,-0.09056739509105682,-0.3883187472820282,-0.91706383228302,12.63552856445312,-0.00644683837890625,-32.58982086181641,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:37.996 -0500,2410,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907477.956109,12.416015625,0.02546596527099609,-32.86204528808594,288.4340209960938,297.6885986328125,15,292694.074465875,-0.077301025390625,-0.385498046875,-1.008651733398438,292694.071965875,-0.1101065310565631,0.001346227931035055,-0.07841038671076699,292694.031360875,-270.9330444335938,6.723846435546875,-105.11474609375,292694.044410875,-0.6368074093385891,-0.1065618900308887,0.3953947840919741,-0.05404499918222427,-0.1385167837142944,0.02007908187806606,0.03635174781084061,0.02642190456390381,0.001445174217224121,XArbitraryCorrectedZVertical,0.1699279695749283,-0.1109934225678444,-0.3164518177509308,0.9266408681869507,-0.09815405309200287,-0.3851725459098816,-0.9176098704338074,12.44705200195312,0.08827543258666992,-32.48268127441406,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.026 -0500,2411,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.006256,12.22503662109375,0.1759681701660156,-32.56801605224609,288.5684204101562,297.822998046875,15,292694.108269875,-0.108184814453125,-0.397918701171875,-0.9942779541015625,292694.105769875,0.07873902078928276,-0.1252367481576302,0.03719024567462954,292694.090268875,-270.8915405273438,7.072189331054688,-105.0888519287109,292694.079483875,-0.639303763430875,-0.104280823204326,0.3920804761121408,-0.1074369549751282,-0.01890667155385017,-0.0764281302690506,0.01629389077425003,-0.005111545324325562,-0.09628140926361084,XArbitraryCorrectedZVertical,0.1686054021120071,-0.1096550151705742,-0.3174356520175934,0.9267052412033081,-0.09619302302598953,-0.3821118474006653,-0.9190959930419922,12.22503662109375,0.1759681701660156,-32.56801605224609,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.066 -0500,2412,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.05699,12.18218994140625,0.05593061447143555,-32.47864532470703,288.5457153320312,297.80029296875,15,292694.142092875,-0.1185150146484375,-0.38946533203125,-0.8692779541015625,292694.139592875,0.06627169846218581,0.1389871814979274,0.03973116767067414,292694.090268875,-270.8915405273438,7.072189331054688,-105.0888519287109,292694.114538875,-0.6388617538711407,-0.1079070949288241,0.3924047463491509,0.09593724459409714,-0.1214256063103676,0.01899408362805843,-0.007578521966934204,-0.01695793867111206,-0.07442063093185425,XArbitraryCorrectedZVertical,0.1682054698467255,-0.1113461852073669,-0.3175342977046967,0.9265424609184265,-0.09951192885637283,-0.3824114799499512,-0.9186179041862488,12.24185180664062,0.3220710754394531,-32.44343566894531,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.096 -0500,2413,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.05699,12.18218994140625,0.05593061447143555,-32.47864532470703,288.5457153320312,297.80029296875,15,292694.175897875,-0.1609954833984375,-0.3913726806640625,-0.816253662109375,292694.173397875,-0.1088055768640593,0.1760866133793852,-0.002031991911730459,292694.149110875,-271.22314453125,6.60723876953125,-105.0548095703125,292694.149611875,-0.6381446079924656,-0.1069287624391657,0.3952691113518016,0.04450393095612526,0.175813764333725,0.04134738445281982,-0.01576617360115051,-0.008606106042861938,0.04840850830078125,XArbitraryCorrectedZVertical,0.1697369366884232,-0.111258290708065,-0.3171032071113586,0.9264213442802429,-0.09849585592746735,-0.3850565552711487,-0.917621910572052,12.13882446289062,-0.06703710556030273,-32.76293182373047,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.136 -0500,2414,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.106455,12.32192993164062,0.135958194732666,-32.54337310791016,288.5032958984375,297.7578735351562,15,292694.209720875,-0.0557861328125,-0.3825531005859375,-0.9589996337890625,292694.207202875,-0.2754478220696965,0.3829513794768161,0.07351736083996439,292694.179512875,-270.8716430664062,6.56524658203125,-104.5630493164062,292694.184665875,-0.6382928963597321,-0.1023780457795546,0.3930284682744869,-0.1621532440185547,0.2540772259235382,-0.004212319850921631,-0.06952226161956787,-0.007272243499755859,0.08865886926651001,XArbitraryCorrectedZVertical,0.169404610991478,-0.108829103410244,-0.3168002367019653,0.9268742799758911,-0.09440695494413376,-0.3829877376556396,-0.9189165830612183,12.32192993164062,0.135958194732666,-32.54337310791016,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.166 -0500,2415,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.160963,13.23892211914062,0.2857632637023926,-32.44172668457031,288.2577819824219,297.5123596191406,15,292694.243525875,-0.12261962890625,-0.3869171142578125,-0.936309814453125,292694.241025875,0.2976703034697537,0.6551360302628385,0.3278015743590192,292694.237515875,-270.0631103515625,6.878952026367188,-104.7610626220703,292694.219738875,-0.6368838633771245,-0.08970692822685437,0.3841518015033581,-0.2323525100946426,0.4275687038898468,0.1612454652786255,0.04447951912879944,0.006852269172668457,-0.03009921312332153,XArbitraryCorrectedZVertical,0.1673370450735092,-0.1015083268284798,-0.3151496350765228,0.9286415576934814,-0.08305728435516357,-0.3747729063034058,-0.9233887195587158,13.07757568359375,0.5414705276489258,-32.40217590332031,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.197 -0500,2416,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.160963,13.23892211914062,0.2857632637023926,-32.44172668457031,288.2577819824219,297.5123596191406,15,292694.277329875,-0.0106201171875,-0.3985137939453125,-0.8496551513671875,292694.274829875,-0.6454687555058509,0.3020682476939106,0.2431735054512442,292694.237515875,-270.0631103515625,6.878952026367188,-104.7610626220703,292694.254793875,-0.6251588497810071,-0.07350839406814397,0.3893407996231281,0.116627149283886,0.4766915142536163,0.2738146483898163,-0.07332299649715424,-0.003875583410263062,0.002055823802947998,XArbitraryCorrectedZVertical,0.1728588342666626,-0.09375122934579849,-0.3082656562328339,0.9307538866996765,-0.06794575601816177,-0.3795786201953888,-0.9226610660552979,13.66500854492188,-0.01811027526855469,-32.35396575927734,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.237 -0500,2417,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.206818,13.81442260742188,0.5392923355102539,-32.08031463623047,287.4290771484375,296.6836547851562,15,292694.311152875,-0.0800933837890625,-0.3670501708984375,-0.9708251953125,292694.308634875,-0.187407444857203,0.2096112841296296,-0.0469659110879834,292694.296414875,-269.2439880371094,7.682830810546875,-104.0568695068359,292694.289866875,-0.6184130921759633,-0.06634536584472715,0.3711837473102208,-0.6360347270965576,0.3135949969291687,0.1327876299619675,0.005840465426445007,0.01277366280555725,0.0003775358200073242,XArbitraryCorrectedZVertical,0.1657609939575195,-0.08717271685600281,-0.3047425448894501,0.9338395595550537,-0.06178180873394012,-0.3627188205718994,-0.9298484325408936,14.03460693359375,0.8602304458618164,-31.84634399414062,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.266 -0500,2418,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.256652,14.19131469726562,1.047467708587646,-32.28364562988281,287.5091857910156,296.7637634277344,15,292694.344957875,-0.050811767578125,-0.336029052734375,-1.011978149414062,292694.342457875,-0.2327560182151813,-0.1625100844582702,-0.1171159710456516,292694.296414875,-269.2439880371094,7.682830810546875,-104.0568695068359,292694.324921875,-0.6202323300698955,-0.05854348022947837,0.3616649326766041,-0.2088603079319,0.05616948381066322,-0.09672467410564423,-0.007060177624225616,-0.03538891673088074,-0.03168362379074097,XArbitraryCorrectedZVertical,0.1624101251363754,-0.08227771520614624,-0.3050773143768311,0.9347625970840454,-0.05472497269511223,-0.353831946849823,-0.9337066411972046,14.15762329101562,1.035962104797363,-32.11040496826172,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.297 -0500,2419,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.256652,14.19131469726562,1.047467708587646,-32.28364562988281,287.5091857910156,296.7637634277344,15,292694.378762875,-0.0060577392578125,-0.3369140625,-0.9612884521484375,292694.376262875,0.4689730805830296,-0.2027094358485803,-0.2526373147009499,292694.355312875,-269.354248046875,7.905075073242188,-104.2606811523438,292694.359994875,-0.6255376098235174,-0.06253795754111788,0.3552609417764599,-0.1070413216948509,-0.3013869524002075,-0.1849565654993057,0.03790122270584106,0.02021408081054688,-0.1009564399719238,XArbitraryCorrectedZVertical,0.1585748344659805,-0.08362138271331787,-0.3079609572887421,0.9343562722206116,-0.05859461054205894,-0.3478350341320038,-0.9357229471206665,13.84857177734375,1.378584861755371,-32.18563842773438,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.337 -0500,2420,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.306628,13.69064331054688,1.087707996368408,-32.40877532958984,288.0088195800781,297.2633972167969,15,292694.412585875,-0.0027008056640625,-0.3428192138671875,-0.88201904296875,292694.410085875,-0.0997734660270556,0.1491298305094941,0.1357871271320881,292694.355312875,-269.354248046875,7.905075073242188,-104.2606811523438,292694.395048875,-0.6327441977130307,-0.06510455315705989,0.3678362775415953,0.2959629595279694,0.1759392917156219,-0.2130037993192673,0.06194005161523819,0.04372519254684448,0.0418209433555603,XArbitraryCorrectedZVertical,0.1637594103813171,-0.08727815747261047,-0.3113683760166168,0.9319952130317688,-0.06070664525032043,-0.3595972955226898,-0.9311307668685913,13.87762451171875,1.142765998840332,-32.24686431884766,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.367 -0500,2421,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.306628,13.69064331054688,1.087707996368408,-32.40877532958984,288.0088195800781,297.2633972167969,15,292694.446390875,-0.1130218505859375,-0.358795166015625,-0.945892333984375,292694.443890875,-0.08161150634104222,-0.3059458102410659,0.01481889356963691,292694.414223875,-269.4689331054688,7.506912231445312,-104.0063934326172,292694.430121875,-0.6302979377428827,-0.06421715185070395,0.3648030367348163,-0.187844380736351,-0.1927296668291092,0.0910053625702858,-0.03957030177116394,-0.08226045966148376,0.006703734397888184,XArbitraryCorrectedZVertical,0.1625838428735733,-0.08621052652597427,-0.3101955056190491,0.9326912760734558,-0.05995005741715431,-0.3567653000354767,-0.932268500328064,13.68328857421875,1.038942813873291,-32.15647125244141,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.407 -0500,2422,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.360547,13.68328857421875,1.038942813873291,-32.15647125244141,288.0526733398438,297.3072509765625,15,292694.480213875,-0.0933685302734375,-0.3385772705078125,-0.9911651611328125,292694.477694875,0.2649376568276988,-0.1202569032352911,-0.1281816716910398,292694.473126875,-270.029541015625,7.988235473632812,-104.8200836181641,292694.465176875,-0.6302310799348748,-0.07326131410338101,0.363071205194277,0.06261837482452393,-0.179059699177742,-0.01933105662465096,-0.02983007580041885,0.02592331171035767,-0.04631656408309937,XArbitraryCorrectedZVertical,0.1603715568780899,-0.09016364067792892,-0.3109152615070343,0.9324608445167542,-0.06842420250177383,-0.3551468849182129,-0.9323029518127441,13.71832275390625,1.028327941894531,-32.35942077636719,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.437 -0500,2423,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.406947,13.45114135742188,1.104171276092529,-32.59732055664062,288.1309204101562,297.385498046875,15,292694.514017875,-0.1150054931640625,-0.395843505859375,-0.79766845703125,292694.511517875,0.3482477273119935,-0.06970824153282407,-0.1206023152286743,292694.473126875,-270.029541015625,7.988235473632812,-104.8200836181641,292694.500249875,-0.6334879203446868,-0.07655571583973922,0.3742594697437736,0.4294600486755371,-0.1275081187486649,-0.1012038439512253,0.01265107840299606,0.02576971054077148,-0.01957637071609497,XArbitraryCorrectedZVertical,0.1649438440799713,-0.09363403171300888,-0.3125776350498199,0.9307639002799988,-0.07118684053421021,-0.3655833601951599,-0.9280523657798767,13.38357543945312,0.8574542999267578,-32.29370880126953,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.467 -0500,2424,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.457503,13.33578491210938,0.5071754455566406,-32.14004516601562,288.3238830566406,297.5784606933594,15,292694.547822875,-0.07659912109375,-0.4248504638671875,-0.9304351806640625,292694.545322875,-0.1422186611646295,0.1101480763695683,0.03218190492862652,292694.532028875,-270.03955078125,7.201751708984375,-104.3368072509766,292694.535304875,-0.6349045618967002,-0.07562753828474431,0.3819535048659309,-0.03508946672081947,0.2224671244621277,0.02471709996461868,-0.02529017627239227,-0.001412421464920044,0.0715598464012146,XArbitraryCorrectedZVertical,0.1686184704303741,-0.09447160363197327,-0.3130704760551453,0.9298547506332397,-0.07011081278324127,-0.3727339208126068,-0.9252858757972717,13.33578491210938,0.5071754455566406,-32.14004516601562,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.507 -0500,2425,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.457503,13.33578491210938,0.5071754455566406,-32.14004516601562,288.3238830566406,297.5784606933594,15,292694.581645875,-0.0714263916015625,-0.3586273193359375,-0.9376678466796875,292694.579127875,0.145463456636782,0.1385813157477993,0.2040937469832035,292694.532028875,-270.03955078125,7.201751708984375,-104.3368072509766,292694.570377875,-0.6327823377641343,-0.07277768622508245,0.3783595890826636,-0.02583176083862782,0.07816437631845474,0.1207592412829399,-0.004011347889900208,-0.004795491695404053,-0.01886355876922607,XArbitraryCorrectedZVertical,0.1674834042787552,-0.09243015199899673,-0.3118874430656433,0.9306622743606567,-0.06757056713104248,-0.3693965673446655,-0.9268119335174561,13.64956665039062,0.5387730598449707,-32.46340942382812,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:04:38.537 -0500,2426,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907474.446692,40.44699246394479,-79.94826445773779,279.3064,-1,-1,10,65,-9999,1575907478.507428,13.70367431640625,0.5527105331420898,-32.40578460693359,288.0778198242188,297.3323974609375,15,292694.615450875,-0.072723388671875,-0.398651123046875,-0.8270111083984375,292694.612950875,-0.4247891075697429,0.1476246118613813,0.1276703447617446,292694.590920875,-269.7327880859375,7.171493530273438,-104.7081909179688,292694.605432875,-0.6254012903015733,-0.07005353865729348,0.3802877203800647,-0.08219418674707413,0.1857511401176453,0.1935085356235504,0.011678546667099,-0.01086276769638062,0.02770870923995972,XArbitraryCorrectedZVertical,0.1691456288099289,-0.09082717448472977,-0.3081974983215332,0.93174809217453,-0.06499557197093964,-0.3711876571178436,-0.9262803792953491,13.55685424804688,0.5028820037841797,-32.31582641601562,2,292691.1554135,unknown,2,2019-12-09 11:04:35.097 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292691.464472,0,16.79987,97.57298,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
