loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:53:18.281 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.221957,8.49005126953125,6.55694580078125,-30.44561004638672,297.4635925292969,306.7182312011719,15,288414.33240575,-0.1258544921875,-0.2941131591796875,-0.9894866943359375,288414.33240575,-0.421159751636183,0.2343698938357693,0.1548170110173583,288414.32421175,-274.0089721679688,13.33421325683594,-102.8053131103516,288414.32363775,-0.8052352576631981,-0.117071650759226,0.2650418666292417,-0.08475040644407272,0.6266165375709534,0.1727245897054672,-0.0004654526710510254,-0.01556548476219177,0.02686595916748047,XArbitraryCorrectedZVertical,0.09863770008087158,-0.1050374135375023,-0.3948392271995544,0.9073807001113892,-0.1127257794141769,-0.2619496583938599,-0.9584754705429077,9.26763916015625,6.583931922912598,-30.51251220703125,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.302 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.272675,9.36248779296875,6.810681343078613,-30.27272796630859,297.227783203125,306.482421875,15,288414.36621175,-0.1406097412109375,-0.2566070556640625,-1.046798706054688,288414.36621175,-0.05593996501322341,0.0007667240778338127,0.03527276968977248,288414.32421175,-274.0089721679688,13.33421325683594,-102.8053131103516,288414.32363775,-0.8052352576631981,-0.117071650759226,0.2650418666292417,-0.08475040644407272,0.6266165375709534,0.1727245897054672,-0.0004654526710510254,-0.01556548476219177,0.02686595916748047,XArbitraryCorrectedZVertical,0.09863770008087158,-0.1050374135375023,-0.3948392271995544,0.9073807001113892,-0.1127257794141769,-0.2619496583938599,-0.9584754705429077,9.26763916015625,6.583931922912598,-30.51251220703125,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.341 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.321993,9.440582275390625,6.836318016052246,-30.26277160644531,297.0708312988281,306.3254699707031,15,288414.40003575,-0.1089019775390625,-0.2319183349609375,-1.01812744140625,288414.40003575,0.3521963962602541,0.1126237509189059,-0.1383674639122659,288414.38312175,-273.9189147949219,13.40422058105469,-102.6200561523438,288414.39376675,-0.8021016268131484,-0.1122778760979279,0.2552235502936891,0.3599053025245667,0.1568383872509003,-0.07443366199731827,-0.02012877911329269,0.005021750926971436,-0.08944952487945557,XArbitraryCorrectedZVertical,0.09525651484727859,-0.1008416712284088,-0.3931758105754852,0.9089389443397522,-0.1084127277135849,-0.2524617314338684,-0.9615142941474915,9.3551025390625,7.063718795776367,-30.30660247802734,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.372 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.321993,9.440582275390625,6.836318016052246,-30.26277160644531,297.0708312988281,306.3254699707031,15,288414.43384075,-0.0574188232421875,-0.251068115234375,-0.8925628662109375,288414.43384075,0.07914515285551985,0.0725192080634027,-0.05507044291731254,288414.38312175,-273.9189147949219,13.40422058105469,-102.6200561523438,288414.39376675,-0.8021016268131484,-0.1122778760979279,0.2552235502936891,0.3599053025245667,0.1568383872509003,-0.07443366199731827,-0.02012877911329269,0.005021750926971436,-0.08944952487945557,XArbitraryCorrectedZVertical,0.09525651484727859,-0.1008416712284088,-0.3931758105754852,0.9089389443397522,-0.1084127277135849,-0.2524617314338684,-0.9615142941474915,9.3551025390625,7.063718795776367,-30.30660247802734,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.402 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.372036,9.545684814453125,6.499605178833008,-30.84699249267578,297.2958984375,306.550537109375,15,288414.46764575,-0.1548309326171875,-0.299041748046875,-0.84942626953125,288414.46764575,-0.151211090901391,0.1963735092991728,0.06951862446321042,288414.44204375,-274.0995788574219,13.43453979492188,-102.9635925292969,288414.42884075,-0.8057066116478,-0.1076964323634177,0.2654048724739703,0.1889282763004303,0.1021030023694038,-0.1087294593453407,0.04606044292449951,0.01334929466247559,0.0591733455657959,XArbitraryCorrectedZVertical,0.1006294786930084,-0.1008757427334785,-0.3945859670639038,0.9077443480491638,-0.1037248075008392,-0.2622999846935272,-0.9593955874443054,9.545684814453125,6.499605178833008,-30.84699249267578,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.443 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.421843,9.6229248046875,6.64995002746582,-30.44349670410156,297.2485656738281,306.5032043457031,15,288414.50146975,-0.0628814697265625,-0.2602081298828125,-0.9500274658203125,288414.50146975,-0.1906690182442231,0.009847837078895007,0.01304256512255406,288414.44204375,-274.0995788574219,13.43453979492188,-102.9635925292969,288414.46389575,-0.8054929904997274,-0.1038223769920568,0.2630390417576521,-0.1853305250406265,0.177683487534523,0.0694623589515686,-0.01672080159187317,-0.03820502758026123,0.1200732588768005,XArbitraryCorrectedZVertical,0.1003236994147301,-0.0986548587679863,-0.3942983448505402,0.9081471562385559,-0.1000713184475899,-0.2600162625312805,-0.9604047536849976,9.40069580078125,6.768481254577637,-30.56314086914062,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.472 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.421843,9.6229248046875,6.64995002746582,-30.44349670410156,297.2485656738281,306.5032043457031,15,288414.53527575,-0.072662353515625,-0.268768310546875,-0.9575958251953125,288414.53527575,-0.1405576475927471,-0.00988725186302818,0.04405081495878267,288414.50092175,-273.731689453125,13.65754699707031,-102.4526977539062,288414.49896975,-0.8049271207133833,-0.10187215188641,0.2562931116550291,-0.2196958810091019,0.008453887887299061,0.01735243573784828,0.03263808041810989,-0.01405453681945801,0.009913861751556396,XArbitraryCorrectedZVertical,0.09765373915433884,-0.09645290672779083,-0.3939574956893921,0.9088223576545715,-0.09837426990270615,-0.2534964978694916,-0.9623211622238159,9.682037353515625,6.867702484130859,-30.21767425537109,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.512 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.472324,9.698822021484375,7.22700309753418,-30.07346343994141,297.1965026855469,306.4511413574219,15,288414.56909975,-0.1034393310546875,-0.2466278076171875,-0.9933013916015625,288414.56909975,-0.3285235573305397,-0.1084700185667094,-0.04506787617908392,288414.55982575,-273.6123046875,13.90496826171875,-102.5809936523438,288414.53402575,-0.8037300109801403,-0.1012242873085879,0.2518729644178958,-0.09739186614751816,0.03171862289309502,0.06904306262731552,0.04346415400505066,-0.01898886263370514,0.001362860202789307,XArbitraryCorrectedZVertical,0.09581831842660904,-0.09525661915540695,-0.3933890759944916,0.9093899726867676,-0.09786307066679001,-0.2492182701826096,-0.9634900689125061,9.698822021484375,7.22700309753418,-30.07346343994141,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.543 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.522552,9.501495361328125,7.561458587646484,-30.21888732910156,297.3265075683594,306.5811462402344,15,288414.60290475,-0.0919647216796875,-0.2224273681640625,-0.96771240234375,288414.60290475,-0.0555532740229439,0.3291699065271019,0.09304099479133529,288414.55982575,-273.6123046875,13.90496826171875,-102.5809936523438,288414.56909975,-0.8054949801156069,-0.1047986357953126,0.2426950754398255,-0.3420976102352142,-0.1360093951225281,-0.0515812374651432,-0.001899406313896179,-0.006311416625976562,-0.02793270349502563,XArbitraryCorrectedZVertical,0.09083417057991028,-0.09521043300628662,-0.3943639993667603,0.9094840288162231,-0.10154128074646,-0.2403195947408676,-0.9653682708740234,9.73016357421875,7.284002304077148,-30.31244659423828,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.576 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.522552,9.501495361328125,7.561458587646484,-30.21888732910156,297.3265075683594,306.5811462402344,15,288414.63671075,-0.091033935546875,-0.2512359619140625,-0.95562744140625,288414.63671075,-0.3600173014334898,-0.09392836006654968,0.1764922128134042,288414.61872375,-273.55810546875,14.37950134277344,-102.10595703125,288414.60415475,-0.8063112994552213,-0.1012777777807093,0.2353824583435971,-0.10169368237257,0.2584525346755981,0.05820287391543388,0.002413958311080933,0.01107430458068848,-0.01590991020202637,XArbitraryCorrectedZVertical,0.08814650774002075,-0.09224445372819901,-0.3945765197277069,0.9099618792533875,-0.09831678867340088,-0.2332149147987366,-0.9674423336982727,9.676300048828125,7.535802841186523,-30.29588317871094,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.614 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.572818,10.03106689453125,7.555083274841309,-29.98480224609375,297.0848999023438,306.3395385742188,15,288414.67053475,-0.134613037109375,-0.21697998046875,-0.971099853515625,288414.67053475,-0.2672423564350534,-0.3071149379596107,0.09075706784048333,288414.64894875,-273.5487976074219,14.5870361328125,-102.2283935546875,288414.63922875,-0.8004512331208732,-0.09382399022558714,0.2304061101478722,-0.3147473335266113,-0.01775343716144562,0.1814349293708801,-0.006385833024978638,-0.01522143185138702,0.01151317358016968,XArbitraryCorrectedZVertical,0.08759759366512299,-0.0876401886343956,-0.3915821611881256,0.9117616415023804,-0.09121061116456985,-0.2283729165792465,-0.9692917466163635,10.083740234375,7.791238784790039,-30.01470947265625,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.642 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.622161,9.70050048828125,8.118745803833008,-30.12744903564453,296.7655944824219,306.0202331542969,15,288414.70433975,-0.07501220703125,-0.172607421875,-1.033493041992188,288414.70433975,0.0820442700181801,-0.08825129957082778,-0.1578732546843333,288414.70707675,-273.7059326171875,15.19853210449219,-102.3266143798828,288414.67428475,-0.796392110372287,-0.1038665132615782,0.2162407366811699,-0.2847676873207092,-0.291411817073822,0.1057750284671783,-0.03559219837188721,-0.00262179970741272,0.008129656314849854,XArbitraryCorrectedZVertical,0.07932222634553909,-0.08935546875,-0.3901355266571045,0.9129720330238342,-0.1012652516365051,-0.2145594358444214,-0.9714471697807312,9.634796142578125,8.096360206604004,-30.12224578857422,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.673 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.622161,9.70050048828125,8.118745803833008,-30.12744903564453,296.7655944824219,306.0202331542969,15,288414.73814575,-0.1243438720703125,-0.2243804931640625,-1.043167114257812,288414.73814575,-0.01785223405123717,-0.2974966653666806,-0.136287002468696,288414.70707675,-273.7059326171875,15.19853210449219,-102.3266143798828,288414.70935875,-0.8002565642625066,-0.1092217622447644,0.2158745276549322,0.0814855769276619,-0.07988465577363968,-0.1585528254508972,0.03454332053661346,0.03327545523643494,-0.05384141206741333,XArbitraryCorrectedZVertical,0.0779319554567337,-0.09188101440668106,-0.3921079337596893,0.911995530128479,-0.1064746752381325,-0.2142017334699631,-0.9709689617156982,9.56671142578125,8.074081420898438,-30.14198303222656,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.712 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.672936,9.46026611328125,8.193117141723633,-30.10669708251953,297.165283203125,306.419921875,15,288414.77196875,-0.135040283203125,-0.21630859375,-1.023895263671875,288414.77196875,0.4095694082560491,0.1114447695043279,-0.02545635791174041,288414.76594975,-274.4507446289062,14.80747985839844,-102.102294921875,288414.74441375,-0.8055565163990036,-0.1136148059016496,0.218001874871211,-0.02219435386359692,-0.3077287971973419,-0.1321396082639694,-0.01770170032978058,-0.01046928763389587,-0.07961475849151611,XArbitraryCorrectedZVertical,0.07779522985219955,-0.09449571371078491,-0.3947031795978546,0.9106194972991943,-0.1106872260570526,-0.2162792235612869,-0.9700369238853455,9.237518310546875,8.097489356994629,-30.23389434814453,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.747 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.722449,9.258636474609375,8.00019645690918,-30.08718109130859,297.3634338378906,306.6180725097656,15,288414.80577475,-0.1097259521484375,-0.230133056640625,-0.920166015625,288414.80577475,0.164485883671,0.01990579756779727,-0.004199272406836943,288414.76594975,-274.4507446289062,14.80747985839844,-102.102294921875,288414.77948775,-0.8068844793548682,-0.1185812045211187,0.2247414972119713,0.4578497707843781,0.1461180299520493,-0.01568995788693428,0.005265220999717712,0.005825698375701904,-0.04580295085906982,XArbitraryCorrectedZVertical,0.07983414828777313,-0.09809990227222443,-0.3955361843109131,0.9096999764442444,-0.1153283715248108,-0.2228543609380722,-0.9680058360099792,9.258636474609375,8.00019645690918,-30.08718109130859,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.782 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.772495,9.193817138671875,7.730792045593262,-29.71600341796875,297.2620239257812,306.5166625976562,15,288414.83959875,-0.105010986328125,-0.26849365234375,-0.86541748046875,288414.83959875,0.005037369201884879,0.1767018035911935,-0.0100291983491294,288414.82489375,-274.0245361328125,14.39387512207031,-102.1965942382812,288414.81454275,-0.8054220594728848,-0.1169346956106046,0.2353124990665386,0.1132317408919334,0.02862333878874779,-0.004135279450565577,-0.004971764981746674,0.009724602103233337,0.06724154949188232,XArbitraryCorrectedZVertical,0.08506708592176437,-0.09931395947933197,-0.3948499262332916,0.9093920588493347,-0.1134531870484352,-0.2331468909978867,-0.9658006429672241,8.963470458984375,7.64119815826416,-29.20292663574219,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.812 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.772495,9.193817138671875,7.730792045593262,-29.71600341796875,297.2620239257812,306.5166625976562,15,288414.87340375,-0.0874176025390625,-0.212615966796875,-0.9464874267578125,288414.87340375,-0.1253869504431107,-0.03337899583861714,-0.03179920867998214,288414.82489375,-274.0245361328125,14.39387512207031,-102.1965942382812,288414.84961675,-0.8053199488161702,-0.1115674437029094,0.2358630601347921,-0.02170081436634064,0.1680016964673996,-0.02456984110176563,0.008307047188282013,-0.01412361860275269,0.08791148662567139,XArbitraryCorrectedZVertical,0.08638317883014679,-0.09697404503822327,-0.3945751488208771,0.9096397161483765,-0.108253575861454,-0.2336822301149368,-0.9662679433822632,9.432586669921875,7.678215980529785,-30.12931060791016,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.843 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.823048,9.231658935546875,7.713174819946289,-30.32352447509766,297.3744812011719,306.6291198730469,15,288414.907210125,-0.098297119140625,-0.215087890625,-1.049240112304688,288414.907210125,0.07066937637023366,0.03371641834873018,-0.02983086631830457,288414.88379875,-274.1847839355469,14.48603820800781,-102.7423248291016,288414.88467275,-0.8072737840837363,-0.1108447513346832,0.2322721893496161,-0.1045917570590973,0.003053915686905384,-0.02642233110964298,0.02019777894020081,0.01622745394706726,0.01681095361709595,XArbitraryCorrectedZVertical,0.08478939533233643,-0.09604121744632721,-0.3954237699508667,0.909520149230957,-0.1076473593711853,-0.2301892936229706,-0.96717369556427,9.231658935546875,7.713174819946289,-30.32352447509766,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.883 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.872774,9.443511962890625,7.654605865478516,-29.96689605712891,297.3871154785156,306.6417541503906,15,288414.941034125,-0.1517333984375,-0.244873046875,-1.037353515625,288414.941034125,0.2323837082947882,-0.003759584510864861,0.08604540323991515,288414.942652125,-273.9368896484375,14.30720520019531,-102.5669097900391,288414.919747125,-0.8080780867543872,-0.1097790936370921,0.2336882631363312,0.1198096871376038,0.04336080327630043,0.01291997730731964,0.005276255309581757,-0.0156894326210022,-0.08830398321151733,XArbitraryCorrectedZVertical,0.08560905605554581,-0.09586265683174133,-0.3957474529743195,0.9093214273452759,-0.1065808013081551,-0.2315670996904373,-0.9669628739356995,9.540313720703125,7.777318954467773,-29.95257568359375,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288412.15903,0,2.48114,97.73994,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
