loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:08:42.217 -0500,2003,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.207122,-22.01788330078125,8.934429168701172,-22.80268096923828,27.59520721435547,36.8498420715332,15,289338.28935975,-0.1644134521484375,-0.6025390625,-0.8868865966796875,289338.28935975,0.4140246104436426,-0.1453563975609609,-0.1445513239634299,289338.25852475,-305.211181640625,15.83914184570312,-94.71376037597656,289338.27684175,-2.284542665086407,-0.1898211009131034,0.6352035037333181,0.240695059299469,-0.04917827621102333,-0.07758066803216934,-0.03264811635017395,-0.01923966407775879,-0.008314430713653564,XArbitraryCorrectedZVertical,0.0472932867705822,-0.3201829493045807,-0.8724976181983948,0.366052120923996,-0.1518807411193848,-0.5933413505554199,-0.7904924750328064,-22.01788330078125,8.934429168701172,-22.80268096923828,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.257 -0500,2004,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.207122,-22.01788330078125,8.934429168701172,-22.80268096923828,27.59520721435547,36.8498420715332,15,289338.32318575,-0.1231536865234375,-0.5802001953125,-0.849700927734375,289338.32318575,0.8069447345128434,-0.2966953201946757,-0.1969380994502696,289338.31732775,-305.885986328125,14.47694396972656,-94.99993896484375,289338.31191675,-2.286912058891079,-0.1944094567194874,0.6529714612214491,0.6657239198684692,-0.2639234960079193,-0.1675419509410858,0.0333540141582489,0.0328095555305481,-0.1251543760299683,XArbitraryCorrectedZVertical,0.04863569885492325,-0.3285953998565674,-0.8708280920982361,0.3623783886432648,-0.1534450799226761,-0.607549250125885,-0.7793192863464355,-22.4124755859375,7.935870170593262,-22.66997528076172,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.287 -0500,2005,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.257556,-22.49627685546875,8.25687313079834,-22.41989898681641,27.7689208984375,37.02355575561523,15,289338.35699275,-0.146820068359375,-0.6357269287109375,-0.6494598388671875,289338.35699275,0.4224942616584216,-0.1674832714778842,-0.1570495389591718,289338.31732775,-305.885986328125,14.47694396972656,-94.99993896484375,289338.34697375,-2.28850176814822,-0.2021057811019054,0.6800524694447286,0.6753665804862976,-0.175597757101059,-0.1810027360916138,0.0332704484462738,0.008088290691375732,0.05475032329559326,XArbitraryCorrectedZVertical,0.05069558694958687,-0.3414280116558075,-0.8678176999092102,0.3574204444885254,-0.156077653169632,-0.6288338303565979,-0.7617137432098389,-23.01022338867188,7.587066650390625,-22.52513885498047,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.317 -0500,2006,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.307503,-23.63772583007812,7.651552200317383,-22.28290557861328,27.97546768188477,37.2301025390625,15,289338.39079875,-0.177276611328125,-0.675140380859375,-0.7835845947265625,289338.39079875,0.3627329267970436,-0.256676531126273,-0.1206196257757599,289338.37625975,-307.0541381835938,14.46977233886719,-94.51454162597656,289338.34697375,-2.28850176814822,-0.2021057811019054,0.6800524694447286,0.6753665804862976,-0.175597757101059,-0.1810027360916138,0.0332704484462738,0.008088290691375732,0.05475032329559326,XArbitraryCorrectedZVertical,0.05069558694958687,-0.3414280116558075,-0.8678176999092102,0.3574204444885254,-0.156077653169632,-0.6288338303565979,-0.7617137432098389,-23.01022338867188,7.587066650390625,-22.52513885498047,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.357 -0500,2007,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.307503,-23.63772583007812,7.651552200317383,-22.28290557861328,27.97546768188477,37.2301025390625,15,289338.42462475,-0.1415252685546875,-0.651458740234375,-0.725372314453125,289338.42462475,0.3566787626909664,-0.1933734583311985,-0.04655045795793104,289338.37625975,-307.0541381835938,14.46977233886719,-94.51454162597656,289338.41710575,-2.292681793779587,-0.2144734869793186,0.7070880955378537,0.4125485122203827,-0.279115617275238,-0.0511869415640831,0.02270400524139404,-0.002846360206604004,-0.02763175964355469,XArbitraryCorrectedZVertical,0.05026345327496529,-0.3550415337085724,-0.8652530312538147,0.3503659665584564,-0.1618077307939529,-0.6496227383613586,-0.7428382039070129,-24.35443115234375,7.257632255554199,-21.80908203125,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.388 -0500,2008,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.357179,-24.48529052734375,7.336670875549316,-21.78684234619141,28.06450653076172,37.31914138793945,15,289338.45843075,-0.191375732421875,-0.671234130859375,-0.681976318359375,289338.45843075,0.12764744157637,-0.1559645671310735,-0.07428941123997837,289338.43512575,-308.3241577148438,13.73690795898438,-93.95355224609375,289338.41710575,-2.292681793779587,-0.2144734869793186,0.7070880955378537,0.4125485122203827,-0.279115617275238,-0.0511869415640831,0.02270400524139404,-0.002846360206604004,-0.02763175964355469,XArbitraryCorrectedZVertical,0.05026345327496529,-0.3550415337085724,-0.8652530312538147,0.3503659665584564,-0.1618077307939529,-0.6496227383613586,-0.7428382039070129,-24.35443115234375,7.257632255554199,-21.80908203125,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.427 -0500,2009,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.410394,-25.16635131835938,7.205182075500488,-21.31169128417969,28.1246337890625,37.37926864624023,15,289338.49225675,-0.2167816162109375,-0.711944580078125,-0.6724395751953125,289338.49225675,-0.1793828078605763,0.1455998104845941,0.05056810277842457,289338.43512575,-308.3241577148438,13.73690795898438,-93.95355224609375,289338.48723775,-2.294014721762277,-0.2217807309205849,0.7170540445004886,-0.196941927075386,0.0481426864862442,0.02412864938378334,-0.03537750244140625,-0.03543287515640259,0.1701056957244873,XArbitraryCorrectedZVertical,0.04894832149147987,-0.360502690076828,-0.864302396774292,0.3473086357116699,-0.1657990962266922,-0.6571670174598694,-0.7352837324142456,-25.2738037109375,7.185074806213379,-21.25791168212891,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.458 -0500,2010,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.410394,-25.16635131835938,7.205182075500488,-21.31169128417969,28.1246337890625,37.37926864624023,15,289338.52606375,-0.19122314453125,-0.6825714111328125,-0.755462646484375,289338.52606375,-0.1017170409905954,0.2732097014895939,0.03739211328525754,289338.49400075,-308.335693359375,14.18070983886719,-93.50749206542969,289338.48723775,-2.294014721762277,-0.2217807309205849,0.7170540445004886,-0.196941927075386,0.0481426864862442,0.02412864938378334,-0.03537750244140625,-0.03543287515640259,0.1701056957244873,XArbitraryCorrectedZVertical,0.04894832149147987,-0.360502690076828,-0.864302396774292,0.3473086357116699,-0.1657990962266922,-0.6571670174598694,-0.7352837324142456,-25.2738037109375,7.185074806213379,-21.25791168212891,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.487 -0500,2011,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.457429,-24.78741455078125,7.269953727722168,-21.42021179199219,28.09366607666016,37.34830093383789,15,289338.55986975,-0.09600830078125,-0.6308746337890625,-0.816986083984375,289338.55986975,0.0862387487350549,-0.04165423629382035,0.04671530762940694,289338.49400075,-308.335693359375,14.18070983886719,-93.50749206542969,289338.52231375,-2.29300749532269,-0.217344252942903,0.7131749770038767,-0.06645206362009048,0.1886414438486099,0.05415173247456551,-0.03646001219749451,-0.03309744596481323,-0.01758497953414917,XArbitraryCorrectedZVertical,0.05023594200611115,-0.3580900430679321,-0.8645501136779785,0.3490000069141388,-0.1630838811397552,-0.6542382836341858,-0.7384957671165466,-24.78741455078125,7.269953727722168,-21.42021179199219,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.528 -0500,2012,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.507563,-24.49575805664062,7.08750057220459,-21.87059020996094,27.9676399230957,37.22227478027344,15,289338.59369575,-0.1665496826171875,-0.6536865234375,-0.6660308837890625,289338.59369575,-0.08243948312394786,-0.04121827682337439,-0.04647003049301064,289338.55286875,-307.96435546875,13.58140563964844,-94.32798767089844,289338.55736975,-2.29199652969194,-0.2108755879285384,0.7116577991712953,0.03230563178658485,0.07625861465930939,0.03870091959834099,0.06672489643096924,0.01911461353302002,-0.1011776924133301,XArbitraryCorrectedZVertical,0.05289559811353683,-0.3562998175621033,-0.8644148707389832,0.3507698774337769,-0.1585109978914261,-0.6530900597572327,-0.7405049800872803,-24.591064453125,7.0013427734375,-21.98398590087891,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.558 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.507563,-24.49575805664062,7.08750057220459,-21.87059020996094,27.9676399230957,37.22227478027344,15,289338.62750275,-0.1668548583984375,-0.6757049560546875,-0.737701416015625,289338.62750275,-0.1196654151571845,-0.03071929685795501,0.03203037106260102,289338.61236775,-308.1437377929688,14.27537536621094,-94.04583740234375,289338.59244575,-2.291458985470237,-0.2140456065738177,0.7129794641718492,-0.05195438861846924,-0.05405250191688538,-0.03801776841282845,-0.005956411361694336,0.004428863525390625,0.07290232181549072,XArbitraryCorrectedZVertical,0.05189771577715874,-0.3573923408985138,-0.8642220497131348,0.3502823114395142,-0.160674124956131,-0.654090404510498,-0.7391546964645386,-24.55276489257812,7.317760467529297,-21.77334594726562,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.588 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.558268,-24.68157958984375,7.29868221282959,-21.89986419677734,28.09102630615234,37.34566116333008,15,289338.66130875,-0.15716552734375,-0.6444091796875,-0.834808349609375,289338.66130875,0.1162171541777499,-0.02779008597497685,-0.02883537670283295,289338.61236775,-308.1437377929688,14.27537536621094,-94.04583740234375,289338.62750275,-2.292946516198702,-0.2139957792276724,0.7088223828030115,-0.1325765550136566,-0.02664386108517647,0.02793120592832565,-0.001160040497779846,-0.02830815315246582,0.01573127508163452,XArbitraryCorrectedZVertical,0.05078535154461861,-0.3556883037090302,-0.8650507926940918,0.3501340448856354,-0.1612133532762527,-0.6509402394294739,-0.7418133616447449,-24.68157958984375,7.29868221282959,-21.89986419677734,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.628 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.60774,-24.79293823242188,7.572219848632812,-21.34053039550781,28.10451507568359,37.35914993286133,15,289338.69513475,-0.1494140625,-0.6547698974609375,-0.75103759765625,289338.69513475,0.1979993691446661,-0.1606599864489922,-0.0609544310297336,289338.67060375,-308.0877685546875,14.12687683105469,-94.04867553710938,289338.66257775,-2.293291690009181,-0.2129363860908995,0.7083784282167173,0.08938158303499222,0.00544670270755887,-0.02420582808554173,0.005256146192550659,0.007548511028289795,-0.09349608421325684,XArbitraryCorrectedZVertical,0.05108955129981041,-0.3553263247013092,-0.8651449084281921,0.3502247929573059,-0.1604884415864944,-0.650603175163269,-0.7422661185264587,-24.64773559570312,7.466907501220703,-21.62431335449219,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.658 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.60774,-24.79293823242188,7.572219848632812,-21.34053039550781,28.10451507568359,37.35914993286133,15,289338.72894175,-0.1692657470703125,-0.6603240966796875,-0.75421142578125,289338.72894175,0.2846549025903184,-0.07227552882366045,-0.1086548419463609,289338.67060375,-308.0877685546875,14.12687683105469,-94.04867553710938,289338.69763475,-2.292870395940399,-0.2175773644945031,0.7153117049069236,0.1975919753313065,-0.1607979089021683,-0.0475345142185688,0.02262935042381287,0.002986490726470947,-0.02329260110855103,XArbitraryCorrectedZVertical,0.050606369972229,-0.3590173721313477,-0.864238440990448,0.3487656116485596,-0.1629538834095001,-0.655852735042572,-0.737091064453125,-25.109375,7.406342506408691,-21.42655944824219,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.698 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.657876,-25.18588256835938,6.891611099243164,-21.33306121826172,28.19525527954102,37.44989013671875,15,289338.7627670417,-0.1436614990234375,-0.66064453125,-0.6937103271484375,289338.7627670417,0.1582540867202146,-0.1073078150669988,-0.01666100209564472,289338.72947075,-308.5776672363281,13.4918212890625,-93.63946533203125,289338.73270975,-2.295428457865381,-0.218892477552839,0.7234971601030165,0.2777629792690277,-0.06122573465108871,-0.1131422072649002,-0.002230912446975708,0.002368271350860596,-0.01963216066360474,XArbitraryCorrectedZVertical,0.05128546431660652,-0.3627178072929382,-0.8635827302932739,0.3464544117450714,-0.1627518832683563,-0.6620098352432251,-0.7316111922264099,-25.46160888671875,7.149001121520996,-21.54367065429688,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.733 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.708341,-25.664306640625,7.098616600036621,-21.31118011474609,28.19931793212891,37.45395278930664,15,289338.7965740417,-0.15557861328125,-0.662933349609375,-0.69390869140625,289338.7965740417,0.01385136714561113,-0.1147188597484713,-0.008037686485968148,289338.7882810417,-309.4768676757812,13.65298461914062,-93.60641479492188,289338.7677670417,-2.294850291291986,-0.2223021978311057,0.7315044474234262,0.1576692312955856,-0.09884454309940338,-0.01736130006611347,0.02040529251098633,0.007326185703277588,0.03215563297271729,XArbitraryCorrectedZVertical,0.05158988013863564,-0.3666189312934875,-0.8624486923217773,0.3451250493526459,-0.1640715003013611,-0.66798996925354,-0.7258580923080444,-25.67156982421875,6.947159767150879,-21.36114501953125,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.762 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.708341,-25.664306640625,7.098616600036621,-21.31118011474609,28.19931793212891,37.45395278930664,15,289338.8303800417,-0.21209716796875,-0.672821044921875,-0.5738372802734375,289338.8303800417,-0.1716178290702322,-0.02089755875774277,-0.05232632173009489,289338.7882810417,-309.4768676757812,13.65298461914062,-93.60641479492188,289338.8028430417,-2.295037105333658,-0.2254076869330105,0.7330708267970646,0.01065040472894907,-0.1047583073377609,-0.008240491151809692,0.01732809841632843,0.007026195526123047,0.02990472316741943,XArbitraryCorrectedZVertical,0.05054357275366783,-0.3678086400032043,-0.8623396754264832,0.3442853391170502,-0.1660907864570618,-0.6691547632217407,-0.7243242859840393,-25.9761962890625,7.196793556213379,-21.13384246826172,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289335.45036,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.798 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.760257,-26.31082153320312,7.587183952331543,-20.54524230957031,28.23803329467773,37.49266815185547,15,289338.8642060417,-0.1507568359375,-0.735443115234375,-0.883026123046875,289338.8642060417,0.04684447094227578,-0.1499815094261015,0.009197493140697658,289338.8472110417,-310.002197265625,14.61102294921875,-92.58985900878906,289338.8378990417,-2.297292334149344,-0.22613203353207,0.7310211744702505,-0.1954519301652908,0.02163013070821762,-0.05706718191504478,-0.05238157510757446,-0.01441121101379395,0.1718512177467346,XArbitraryCorrectedZVertical,0.04938902705907822,-0.3671392798423767,-0.8630337119102478,0.3434273898601532,-0.1669225841760635,-0.6676302552223206,-0.725538969039917,-26.46697998046875,7.612783432006836,-20.44547271728516,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289336.408165,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:42.829 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904121.993978,40.44793419078034,-79.94835088968271,312.1588,0,0,32,50,-9999,1575904122.811219,-26.77224731445312,8.10096549987793,-20.14402770996094,28.42939376831055,37.68402862548828,15,289338.8980130417,-0.235015869140625,-0.682830810546875,-0.7182464599609375,289338.8980130417,-0.1030638015538485,0.1682076512943858,-0.04155889512679552,289338.8472110417,-310.002197265625,14.61102294921875,-92.58985900878906,289338.8729750417,-2.298867713686194,-0.2271875887968423,0.729947069871196,0.03890886530280113,-0.1364860236644745,0.0212179608643055,-0.01796132326126099,-0.06832695007324219,-0.08684349060058594,XArbitraryCorrectedZVertical,0.04842048510909081,-0.3669130206108093,-0.8634803891181946,0.3426834344863892,-0.1678497493267059,-0.6668301820755005,-0.7260605692863464,-26.77224731445312,8.10096549987793,-20.14402770996094,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289336.408165,0,5.432617,97.7055,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
