loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:47:54.495 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.485763,10.50433349609375,4.476675033569336,-31.23085784912109,298.3688049316406,307.6234436035156,15,288090.5514032917,-0.0888671875,-0.2911529541015625,-1.063323974609375,288090.5501362917,0.275296820835889,0.1286487901462398,-0.01181777733722662,288090.5085382917,-273.0137329101562,11.40068054199219,-103.3495788574219,288090.5363682917,-0.8502618105847604,-0.06897747779356084,0.3248308912663253,0.07598172128200531,0.2446034252643585,0.06737874448299408,-0.02042072266340256,0.01284337043762207,-0.04083126783370972,XArbitraryCorrectedZVertical,0.1331862062215805,-0.09765194356441498,-0.4118495881557465,0.8961614966392517,-0.06531845778226852,-0.3191485106945038,-0.9454510807991028,10.4874267578125,4.757870674133301,-31.2529296875,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.534 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.485763,10.50433349609375,4.476675033569336,-31.23085784912109,298.3688049316406,307.6234436035156,15,288090.5852075,-0.0431671142578125,-0.32904052734375,-0.93743896484375,288090.5839575,0.6033138449270956,-0.1908088342014522,-0.05395537736889636,288090.5674682917,-272.7772827148438,10.96044921875,-103.5624084472656,288090.5714382917,-0.8506609119221148,-0.06692336547820381,0.3363032524195656,0.491188257932663,-0.1683611422777176,-0.09768012166023254,0.04290930926799774,0.01547011733055115,-0.09545505046844482,XArbitraryCorrectedZVertical,0.1387538462877274,-0.09906267374753952,-0.4116746187210083,0.895241916179657,-0.06312724202871323,-0.3299996852874756,-0.9418678879737854,10.46917724609375,4.081174850463867,-31.29541778564453,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.556 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.536503,10.35476684570312,3.667068481445312,-31.14669799804688,298.4345092773438,307.6891479492188,15,288090.6190095,-0.0814361572265625,-0.3747711181640625,-0.760833740234375,288090.6177595,0.04723675457084445,-0.2369118810962499,-0.01454059323572363,288090.5674682917,-272.7772827148438,10.96044921875,-103.5624084472656,288090.6064925,-0.8506516167196256,-0.07360019125744754,0.3568332415746306,0.5449175834655762,-0.1920952051877975,0.0007942726952023804,0.007927536964416504,-0.02183094620704651,0.0863112211227417,XArbitraryCorrectedZVertical,0.1466102004051208,-0.1061601042747498,-0.4117404818534851,0.8931434750556946,-0.06890170276165009,-0.3493086993694305,-0.9344709515571594,10.37161254882812,3.34938907623291,-31.35347747802734,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.596 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.589693,10.01959228515625,3.633697509765625,-31.39286041259766,298.4821166992188,307.7367553710938,15,288090.6528295,-0.0560760498046875,-0.330352783203125,-0.94073486328125,288090.6515795,-0.1884258376580493,-0.09908024519530798,-0.07373494110102387,288090.6263865,-273.307861328125,10.100341796875,-103.5062713623047,288090.6415625,-0.8520107974461307,-0.08042926495706135,0.3547079917429766,-0.2885570526123047,-0.1752821207046509,-0.05831733345985413,0.005989857017993927,0.04822885990142822,0.07044345140457153,XArbitraryCorrectedZVertical,0.1441744565963745,-0.1088828444480896,-0.4128846526145935,0.8926839232444763,-0.07534109055995941,-0.347316563129425,-0.934716522693634,10.01959228515625,3.633697509765625,-31.39286041259766,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.627 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.589693,10.01959228515625,3.633697509765625,-31.39286041259766,298.4821166992188,307.7367553710938,15,288090.6866325,-0.0906524658203125,-0.3791961669921875,-0.968505859375,288090.6853825,-0.1174813567472105,-0.09645516730881687,0.06999719451109766,288090.6263865,-273.307861328125,10.100341796875,-103.5062713623047,288090.6766145,-0.8545626100106257,-0.08336226278577379,0.3489165028426102,-0.1338545233011246,-0.1308023780584335,-0.02661215700209141,0.007584944367408752,-0.03626373410224915,-0.06470984220504761,XArbitraryCorrectedZVertical,0.1408268660306931,-0.1092137172818184,-0.4143357872962952,0.8925054669380188,-0.07824845612049103,-0.3418797850608826,-0.9364803433418274,9.9432373046875,3.618537902832031,-31.40190887451172,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.656 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.636291,9.784881591796875,3.824411392211914,-31.35938262939453,298.586669921875,307.84130859375,15,288090.7204345,-0.1221466064453125,-0.3119659423828125,-0.9435577392578125,288090.7191845,-0.01480557776418652,-0.2090056812977456,0.003923102601795726,288090.6853025,-273.4735717773438,10.76388549804688,-103.7606201171875,288090.6766145,-0.8545626100106257,-0.08336226278577379,0.3489165028426102,-0.1338545233011246,-0.1308023780584335,-0.02661215700209141,0.007584944367408752,-0.03626373410224915,-0.06470984220504761,XArbitraryCorrectedZVertical,0.1408268660306931,-0.1092137172818184,-0.4143357872962952,0.8925054669380188,-0.07824845612049103,-0.3418797850608826,-0.9364803433418274,9.9432373046875,3.618537902832031,-31.40190887451172,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.696 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.686252,9.4637451171875,3.884565353393555,-31.27256774902344,298.5255126953125,307.7801513671875,15,288090.7542545,-0.068695068359375,-0.32537841796875,-0.869140625,288090.7530045,0.1462131364836393,-0.3353654844870623,-0.1080596254427282,288090.7442265,-273.9703979492188,10.50067138671875,-103.6237487792969,288090.7467375,-0.8530088092689203,-0.09593677337818307,0.3475164429481865,0.176941379904747,-0.3447137176990509,-0.05917379632592201,0.0222228616476059,0.03621166944503784,0.01487743854522705,XArbitraryCorrectedZVertical,0.137678861618042,-0.1144359186291695,-0.4145400524139404,0.8922474384307861,-0.09006350487470627,-0.3405637741088867,-0.9358978867530823,9.4637451171875,3.884565353393555,-31.27256774902344,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.727 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.686252,9.4637451171875,3.884565353393555,-31.27256774902344,298.5255126953125,307.7801513671875,15,288090.7880575,-0.0548095703125,-0.3943023681640625,-0.9490966796875,288090.7868075,-0.4234985397054906,0.1215008657804671,0.05694690622138237,288090.7442265,-273.9703979492188,10.50067138671875,-103.6237487792969,288090.7467375,-0.8530088092689203,-0.09593677337818307,0.3475164429481865,0.176941379904747,-0.3447137176990509,-0.05917379632592201,0.0222228616476059,0.03621166944503784,0.01487743854522705,XArbitraryCorrectedZVertical,0.137678861618042,-0.1144359186291695,-0.4145400524139404,0.8922474384307861,-0.09006350487470627,-0.3405637741088867,-0.9358978867530823,9.4637451171875,3.884565353393555,-31.27256774902344,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.766 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.736802,9.42156982421875,4.044995307922363,-31.50776672363281,298.7026977539062,307.9573364257812,15,288090.8218775,-0.1263427734375,-0.345123291015625,-1.040054321289062,288090.8206095,-0.01780083504219863,0.1933865078205399,0.0710033367709296,288090.8031595,-273.7368774414062,11.11933898925781,-103.3854064941406,288090.8168595,-0.8547198617554286,-0.0939541724069325,0.3336235165811819,-0.1201179772615433,0.2193047404289246,0.08103998005390167,-0.05533881485462189,-0.01599147915840149,-0.1003361344337463,XArbitraryCorrectedZVertical,0.1317462176084518,-0.1108854562044144,-0.4153614342212677,0.8932089805603027,-0.08864317834377289,-0.3274689018726349,-0.9406946897506714,9.402923583984375,4.206181526184082,-31.12477874755859,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.796 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.786483,9.761993408203125,4.138796806335449,-31.31796264648438,298.5763244628906,307.8309631347656,15,288090.8556795,-0.0659637451171875,-0.306121826171875,-0.9322509765625,288090.8544295,0.03954740955545867,0.3141360958574956,0.01071709285869687,288090.8031595,-273.7368774414062,11.11933898925781,-103.3854064941406,288090.8168595,-0.8547198617554286,-0.0939541724069325,0.3336235165811819,-0.1201179772615433,0.2193047404289246,0.08103998005390167,-0.05533881485462189,-0.01599147915840149,-0.1003361344337463,XArbitraryCorrectedZVertical,0.1317462176084518,-0.1108854562044144,-0.4153614342212677,0.8932089805603027,-0.08864317834377289,-0.3274689018726349,-0.9406946897506714,9.402923583984375,4.206181526184082,-31.12477874755859,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.828 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.786483,9.761993408203125,4.138796806335449,-31.31796264648438,298.5763244628906,307.8309631347656,15,288090.8894825,-0.080780029296875,-0.3366241455078125,-0.9755706787109375,288090.8882325,0.003764910833045019,0.2717952966346528,0.05173776312918738,288090.8620975,-273.3930053710938,10.92292785644531,-103.1992492675781,288090.8519295,-0.8534974001360659,-0.08703332442372511,0.3349234781411778,0.06225874647498131,0.2654675841331482,0.004146936349570751,0.008652962744235992,0.02297142148017883,0.009769558906555176,XArbitraryCorrectedZVertical,0.1338334530591965,-0.1079732477664948,-0.4143374562263489,0.8937308788299561,-0.08209362626075745,-0.3286969065666199,-0.9408607482910156,9.79132080078125,4.211711883544922,-31.31801605224609,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.866 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.836933,10.09930419921875,4.423035621643066,-30.923583984375,298.4734191894531,307.7280578613281,15,288090.9233025,-0.0807342529296875,-0.3258056640625,-0.97039794921875,288090.9220525,0.05680868816080725,-0.05893042860127339,-0.02472718440527672,288090.9215325,-272.9337768554688,10.97434997558594,-103.3120269775391,288090.8869825,-0.8520998540968122,-0.07595823519770267,0.3349427924518407,-0.01278543286025524,0.3031578063964844,0.05875161290168762,0.01173163205385208,-0.006856381893157959,-0.03554320335388184,XArbitraryCorrectedZVertical,0.1362064480781555,-0.1029312759637833,-0.4129646420478821,0.8946022391319275,-0.07166820764541626,-0.3287151455879211,-0.9417058825492859,10.17636108398438,4.233230590820312,-31.06423187255859,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.897 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.888464,10.42416381835938,4.408917427062988,-30.94248199462891,298.4525451660156,307.7071838378906,15,288090.9571045,-0.0730133056640625,-0.371337890625,-0.8503265380859375,288090.9558545,-0.04310992014565767,0.1137995365401759,0.01016661746137749,288090.9215325,-272.9337768554688,10.97434997558594,-103.3120269775391,288090.9220525,-0.8509694485043795,-0.07093192415002646,0.3374714798250629,0.07573668658733368,-0.0271502360701561,-0.02034016698598862,-0.01385939121246338,0.005296379327774048,-0.02917581796646118,XArbitraryCorrectedZVertical,0.1384385079145432,-0.1011124551296234,-0.4120681881904602,0.8948803544044495,-0.06687489151954651,-0.3311022520065308,-0.9412221312522888,10.40579223632812,4.168169021606445,-31.15191650390625,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.927 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.888464,10.42416381835938,4.408917427062988,-30.94248199462891,298.4525451660156,307.7071838378906,15,288090.9909075,-0.034759521484375,-0.3141632080078125,-0.896087646484375,288090.9896575,-0.3481904693485569,-0.1179258383331447,-0.03581498928771262,288090.9799515,-273.257568359375,10.94627380371094,-103.3986053466797,288090.9571045,-0.8512415642555879,-0.06933709701944638,0.3390371806829629,0.006401889491826296,0.1324357390403748,0.01580517925322056,-4.623085260391235e-05,-0.04150539636611938,0.07925224304199219,XArbitraryCorrectedZVertical,0.1394576877355576,-0.1007319763302803,-0.412049412727356,0.8947736620903015,-0.06533772498369217,-0.3325792253017426,-0.9408092498779297,10.34130859375,4.136945724487305,-30.88583374023438,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.967 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.936832,10.32843017578125,4.547829627990723,-30.97293090820312,298.54052734375,307.795166015625,15,288091.0247265,-0.07293701171875,-0.3207855224609375,-1.078567504882812,288091.0234765,-0.03009505189844043,-0.02416925215690512,-0.04652329371481223,288090.9799515,-273.257568359375,10.94627380371094,-103.3986053466797,288090.9921745,-0.8529446466113121,-0.06970869470971111,0.3299461950034713,-0.3531680107116699,-0.1162565127015114,-0.03642548993229866,0.03574379533529282,0.01184290647506714,0.03589469194412231,XArbitraryCorrectedZVertical,0.1352061182260513,-0.0991879478096962,-0.4130077064037323,0.8951568007469177,-0.0658951923251152,-0.323992133140564,-0.9437621235847473,10.32843017578125,4.547829627990723,-30.97293090820312,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:54.997 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.986822,10.43307495117188,4.799371719360352,-31.07557678222656,298.6731567382812,307.9277954101562,15,288091.0585295,-0.077392578125,-0.3509521484375,-0.9348602294921875,288091.0572795,0.01189287847996685,0.122069450673199,0.04345932688067607,288091.0388855,-272.8514404296875,11.437255859375,-103.5497283935547,288091.0272265,-0.854830897795709,-0.06979042076647811,0.3233607119581807,-0.04453296959400177,-0.01513468381017447,-0.04604129120707512,-0.006954699754714966,-0.0007419586181640625,-0.128323495388031,XArbitraryCorrectedZVertical,0.1321330070495605,-0.09802304953336716,-0.4139759242534637,0.8952968120574951,-0.06611967831850052,-0.3177548944950104,-0.9458646774291992,10.26437377929688,4.613888740539551,-31.18608856201172,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:55.036 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902874.000203,40.44751400597435,-79.94882480248803,313.6527,1.66,302.34375,48,50,-9999,1575902874.986822,10.43307495117188,4.799371719360352,-31.07557678222656,298.6731567382812,307.9277954101562,15,288091.0923495,-0.0767059326171875,-0.3130035400390625,-0.8900604248046875,288091.0910815,-0.3002969792528989,0.1276908511021382,0.02728834642560592,288091.0388855,-272.8514404296875,11.437255859375,-103.5497283935547,288091.0622965,-0.8545760684392013,-0.06806996699572465,0.3254901661356949,0.01134784705936909,0.1302138119935989,0.04283587262034416,-0.01392307132482529,-0.0289817750453949,0.02513384819030762,XArbitraryCorrectedZVertical,0.1334596127271652,-0.09766583144664764,-0.4137093424797058,0.8952623009681702,-0.0644460991024971,-0.319773256778717,-0.9452998638153076,10.58102416992188,4.618971824645996,-31.11100769042969,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:55.067 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902875.00017,40.44751714918804,-79.94882958017284,313.8667,1.66,304.8046875,48,50,-9999,1575902875.037375,10.52877807617188,4.740420341491699,-31.04701232910156,298.5646057128906,307.8192443847656,15,288091.1261515,-0.0538482666015625,-0.3190765380859375,-0.913360595703125,288091.1249015,-0.3082784730398663,0.259330104836428,-0.06010941001585146,288091.0978085,-272.8717651367188,11.45437622070312,-103.3909606933594,288091.0973495,-0.8534063577183839,-0.06329610434507008,0.318735701923935,-0.3103561103343964,0.1309960335493088,0.02018269337713718,-0.01738572865724564,0.002956569194793701,0.05239075422286987,XArbitraryCorrectedZVertical,0.1314623802900314,-0.09408662468194962,-0.4129938185214996,0.8962708711624146,-0.06006789952516556,-0.3133662045001984,-0.9477307200431824,10.52877807617188,4.740420341491699,-31.04701232910156,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:55.097 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902875.00017,40.44751714918804,-79.94882958017284,313.8667,1.66,304.8046875,48,50,-9999,1575902875.087022,10.7840576171875,5.380764961242676,-30.81714630126953,298.7682495117188,308.0228881835938,15,288091.1599545,-0.0484466552734375,-0.314239501953125,-0.8708953857421875,288091.1587045,-0.5104395640199993,0.1592490437034682,-0.02315485409769394,288091.0978085,-272.8717651367188,11.45437622070312,-103.3909606933594,288091.1324195,-0.8559919932643394,-0.05562076925822898,0.3073001134853391,-0.3177490830421448,0.2570009827613831,-0.0620240718126297,-0.009008660912513733,-0.01501867175102234,0.0430646538734436,XArbitraryCorrectedZVertical,0.1277822852134705,-0.0884975790977478,-0.4138719737529755,0.8969670534133911,-0.05298781394958496,-0.3024863302707672,-0.9516797065734863,10.9083251953125,5.267273902893066,-30.79353332519531,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288087.820347,0,1.157349,97.75539,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
