loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:07:01.155 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.134911,-24.28329467773438,27.51118659973145,2.063034057617188,39.46084976196289,48.71635437011719,25,303637.2689524167,0.0459136962890625,-0.5792388916015625,-0.830230712890625,303637.2677024167,-0.443714329224173,0.2658125052457898,0.2127016162585576,303637.2406324167,-302.6882934570312,33.01435852050781,-65.98696899414062,303637.2551864167,-2.393775664062619,0.04460733435995541,0.6472991390221141,-0.09870117157697678,0.1838850378990173,0.2953684031963348,0.02265475690364838,-0.0001505017280578613,-0.08978515863418579,XArbitraryCorrectedZVertical,-0.1358162611722946,0.2882585525512695,0.8797650337219238,-0.3528093695640564,0.03557216003537178,-0.6030340790748596,-0.7969219088554382,-24.26358032226562,27.59917640686035,1.957572937011719,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.195 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.185345,-23.9256591796875,27.58172035217285,2.044143676757812,38.67123031616211,47.92673492431641,25,303637.3027684167,0.01019287109375,-0.5997161865234375,-0.885223388671875,303637.3015184167,-0.04370966402314351,0.2969555110331765,0.06744588618680175,303637.2999784167,-302.6622314453125,33.00473022460938,-66.01325988769531,303637.2902514167,-2.385531466230629,0.04930087957705269,0.6340859525200204,-0.3613006174564362,0.3045619130134583,0.08407445251941681,-0.03536856174468994,0.009993314743041992,-0.08542919158935547,XArbitraryCorrectedZVertical,-0.1367981135845184,0.2810141146183014,0.8799692392349243,-0.3577309548854828,0.03970136865973473,-0.5924413800239563,-0.804634690284729,-23.9256591796875,27.58172035217285,2.044143676757812,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.225 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.185345,-23.9256591796875,27.58172035217285,2.044143676757812,38.67123031616211,47.92673492431641,25,303637.3365674167,0.0742340087890625,-0.5850677490234375,-0.8238525390625,303637.3353174167,0.2883753386331592,0.03546611518491224,0.01268383732372039,303637.2999784167,-302.6622314453125,33.00473022460938,-66.01325988769531,303637.3253014167,-2.382927684755252,0.05674478466346637,0.6358858786525904,0.2446061819791794,0.1769432425498962,0.04943274706602097,-0.01041279733181,0.009428322315216064,-0.05397605895996094,XArbitraryCorrectedZVertical,-0.1407454311847687,0.2802949249744415,0.8787163496017456,-0.3598376512527466,0.04562928900122643,-0.5938904881477356,-0.8032509684562683,-24.04055786132812,27.39639854431152,1.753883361816406,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.264 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.235073,-24.08932495117188,27.23981285095215,1.468727111816406,38.51736450195312,47.77286911010742,25,303637.3703834167,0.0742034912109375,-0.5905914306640625,-0.7373199462890625,303637.3691164167,0.137631099870859,-0.1493159854696907,-0.09411611292340027,303637.3597204167,-302.5025634765625,32.64540100097656,-66.54914855957031,303637.3603664167,-2.384698990183056,0.05747328487294596,0.644391062545736,0.1936860680580139,-0.09222163259983063,-0.08852902799844742,0.02795962989330292,0.01777541637420654,0.0594184398651123,XArbitraryCorrectedZVertical,-0.142272412776947,0.2840522825717926,0.8776978254318237,-0.3587750494480133,0.04592262953519821,-0.6007117033004761,-0.7981457114219666,-24.10745239257812,26.99835014343262,1.126502990722656,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.295 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.285054,-24.14132690429688,27.17486000061035,1.4586181640625,38.80880737304688,48.06431198120117,25,303637.4041824167,0.0310211181640625,-0.6009368896484375,-0.8138427734375,303637.4029324167,0.1349029576501818,-0.2408301900080835,-0.06537980581311828,303637.3597204167,-302.5025634765625,32.64540100097656,-66.54914855957031,303637.3954164167,-2.388427202343339,0.05334831229695649,0.6483597667716198,0.1057831048965454,-0.2269540727138519,-0.06559491157531738,0.006920039653778076,-0.0003729462623596191,0.005318939685821533,XArbitraryCorrectedZVertical,-0.1406068205833435,0.2868083417415619,0.878051221370697,-0.3563660681247711,0.04250245913863182,-0.6038798093795776,-0.7959414124488831,-24.14132690429688,27.17486000061035,1.4586181640625,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.325 -0500,1760,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.285054,-24.14132690429688,27.17486000061035,1.4586181640625,38.80880737304688,48.06431198120117,25,303637.4379814167,0.0072174072265625,-0.6265106201171875,-0.8170318603515625,303637.4367314167,0.211806527816182,-0.09665277386170075,-0.06383650396141735,303637.4186124167,-302.5470581054688,32.44113159179688,-66.82070922851562,303637.3954164167,-2.388427202343339,0.05334831229695649,0.6483597667716198,0.1057831048965454,-0.2269540727138519,-0.06559491157531738,0.006920039653778076,-0.0003729462623596191,0.005318939685821533,XArbitraryCorrectedZVertical,-0.1406068205833435,0.2868083417415619,0.878051221370697,-0.3563660681247711,0.04250245913863182,-0.6038798093795776,-0.7959414124488831,-24.14132690429688,27.17486000061035,1.4586181640625,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.365 -0500,1761,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.335555,-24.35525512695312,26.9747371673584,1.422264099121094,39.05733489990234,48.31283950805664,25,303637.4717974167,0.0477752685546875,-0.617889404296875,-0.7600860595703125,303637.4705474167,0.1538114013897444,-0.07402895408536862,-0.09335844359327274,303637.4779404167,-302.8503723144531,32.6842041015625,-66.95835876464844,303637.4655314167,-2.395391496604868,0.04855273391976567,0.6607619201684829,0.1772848963737488,-0.05725270509719849,-0.08911415189504623,0.00265069305896759,-0.01198852062225342,0.01527559757232666,XArbitraryCorrectedZVertical,-0.139593169093132,0.2936264872550964,0.8777113556861877,-0.3520228862762451,0.03831853345036507,-0.613718569278717,-0.7885944843292236,-24.3336181640625,27.03216361999512,1.1947021484375,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.395 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.385222,-24.38723754882812,27.02555274963379,1.306854248046875,39.41094207763672,48.66644668579102,25,303637.5055974167,0.0736541748046875,-0.601409912109375,-0.784210205078125,303637.5043474167,0.1133444023098814,-0.1985381266331892,-0.08532768132613879,303637.4779404167,-302.8503723144531,32.6842041015625,-66.95835876464844,303637.4655314167,-2.395391496604868,0.04855273391976567,0.6607619201684829,0.1772848963737488,-0.05725270509719849,-0.08911415189504623,0.00265069305896759,-0.01198852062225342,0.01527559757232666,XArbitraryCorrectedZVertical,-0.139593169093132,0.2936264872550964,0.8777113556861877,-0.3520228862762451,0.03831853345036507,-0.613718569278717,-0.7885944843292236,-24.3336181640625,27.03216361999512,1.1947021484375,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.427 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.385222,-24.38723754882812,27.02555274963379,1.306854248046875,39.41094207763672,48.66644668579102,25,303637.5393964167,0.01214599609375,-0.6234283447265625,-0.7725372314453125,303637.5381464167,0.1254689758046851,-0.08336679581551344,0.006068278859854552,303637.5372684167,-302.6712341308594,32.48207092285156,-66.54318237304688,303637.5005974167,-2.399735876520927,0.04726771132523838,0.6651040760726677,0.1123013943433762,-0.1614109426736832,-0.09034477919340134,0.03392648696899414,0.01398640871047974,0.00360637903213501,XArbitraryCorrectedZVertical,-0.1391189396381378,0.2960726916790009,0.8778871893882751,-0.3497157990932465,0.03717887401580811,-0.6171410083770752,-0.7859737873077393,-24.2244873046875,26.98220634460449,1.279258728027344,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.469 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.435733,-24.1961669921875,26.96027183532715,1.259262084960938,39.61821365356445,48.87371826171875,25,303637.5732124167,-0.039764404296875,-0.642547607421875,-0.8214874267578125,303637.5719624167,0.05285149709705851,0.1362571750644871,0.05048234899132403,303637.5372684167,-302.6712341308594,32.48207092285156,-66.54318237304688,303637.5356464167,-2.402184212132977,0.04005495367296046,0.6717561680320197,0.2178803682327271,-0.1440878361463547,-0.02662895806133747,-0.002230554819107056,-0.003498256206512451,0.03078633546829224,XArbitraryCorrectedZVertical,-0.136702686548233,0.3004352450370789,0.877769410610199,-0.3472346365451813,0.03134382516145706,-0.6223615407943726,-0.7821020483970642,-24.3001708984375,27.04475212097168,1.440788269042969,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.496 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.485721,-24.21688842773438,26.66883659362793,1.229034423828125,39.46418762207031,48.71969223022461,25,303637.6070114167,0.0095672607421875,-0.661956787109375,-0.74749755859375,303637.6057614167,0.225084782695208,-0.02212341180750625,-0.08667018083164774,303637.5966024167,-302.6458129882812,32.14572143554688,-66.82888793945312,303637.5707124167,-2.399973504262616,0.03881360085534224,0.6723518717382471,-0.008071986027061939,0.08983595669269562,0.0547625944018364,-0.06731581687927246,-0.01986253261566162,-0.03984320163726807,XArbitraryCorrectedZVertical,-0.1365901976823807,0.3007627129554749,0.8773764967918396,-0.3479878008365631,0.03035854734480381,-0.6228277087211609,-0.7817698121070862,-24.17184448242188,26.7799015045166,1.295524597167969,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.535 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.485721,-24.21688842773438,26.66883659362793,1.229034423828125,39.46418762207031,48.71969223022461,25,303637.6408274167,0.0639495849609375,-0.62933349609375,-0.7023162841796875,303637.6395604167,-0.1126501162136977,-0.02444195985252923,-0.03117895846210268,303637.5966024167,-302.6458129882812,32.14572143554688,-66.82888793945312,303637.6057614167,-2.400779811867793,0.04267595137537301,0.6788357864441341,0.2499606162309647,0.002160928677767515,-0.06681644171476364,-0.03015357255935669,-0.03663831949234009,0.001682698726654053,XArbitraryCorrectedZVertical,-0.1392489373683929,0.3030048310756683,0.876226544380188,-0.3478862643241882,0.03320479393005371,-0.6278873085975647,-0.7775956392288208,-24.31826782226562,26.79252433776855,1.155975341796875,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303634.267643,0,39.47098,97.07075,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.565 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.535749,-24.42977905273438,26.71164131164551,0.9544448852539062,39.72077560424805,48.97628021240234,25,303637.6746264167,0.0579986572265625,-0.60809326171875,-0.79791259765625,303637.6733764167,-0.001105478168491892,-0.1534689188735602,-0.02336897224933631,303637.6559254167,-302.8928833007812,32.04719543457031,-67.09925842285156,303637.6408274167,-2.404004719494728,0.04434963904331311,0.6801852574133085,-0.09072393923997879,-0.002021636813879013,-0.04180878773331642,0.02890060842037201,0.000803530216217041,0.0699470043182373,XArbitraryCorrectedZVertical,-0.1397184878587723,0.3035339415073395,0.8764551877975464,-0.3466587364673615,0.03446860238909721,-0.6289370656013489,-0.7766917943954468,-24.42977905273438,26.71164131164551,0.9544448852539062,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.596 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.585409,-24.4908447265625,26.84455680847168,1.120864868164062,39.73799514770508,48.99349975585938,25,303637.7084254167,0.033203125,-0.651336669921875,-0.7585601806640625,303637.7071754167,-0.06383437343254529,0.02418603007177262,0.08115876895572875,303637.6559254167,-302.8928833007812,32.04719543457031,-67.09925842285156,303637.6758764167,-2.40467142930302,0.04110909667782369,0.6772693429772202,-0.01698416285216808,-0.1441967189311981,-0.02368565462529659,0.0256967693567276,0.01875162124633789,-0.02278178930282593,XArbitraryCorrectedZVertical,-0.1377110630273819,0.3028554618358612,0.8772585988044739,-0.3460226058959961,0.032026756554842,-0.6266673803329468,-0.7786284685134888,-24.48794555664062,26.83579444885254,1.116844177246094,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.643 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.585409,-24.4908447265625,26.84455680847168,1.120864868164062,39.73799514770508,48.99349975585938,25,303637.7422414167,-0.028533935546875,-0.619537353515625,-0.851318359375,303637.7409914167,-0.1056238983097417,0.07987965268416369,0.04159245095653052,303637.7152434167,-302.8826904296875,32.24964904785156,-66.72140502929688,303637.7109414167,-2.402668750775398,0.03648119343740665,0.6797208353265526,-0.03931060433387756,0.02921635843813419,0.07686953246593475,0.0136096179485321,-0.01733440160751343,-0.001993179321289062,XArbitraryCorrectedZVertical,-0.1363951563835144,0.3045997023582458,0.8768407702445984,-0.346071869134903,0.02836689166724682,-0.6285759210586548,-0.7772307395935059,-24.42724609375,26.76203727722168,1.264724731445312,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.665 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.638862,-24.3228759765625,26.90157890319824,1.404151916503906,39.42902755737305,48.68453216552734,25,303637.7760404167,-0.0152587890625,-0.648040771484375,-0.802520751953125,303637.7747904167,0.2587388830744304,-0.05423021559339253,-0.1073954330668624,303637.7745644167,-302.6785583496094,32.38043212890625,-66.54350280761719,303637.7459914167,-2.398671836662328,0.03525331452872817,0.6726902184126038,-0.1061867326498032,0.08767735958099365,0.04109682887792587,-0.0561019629240036,0.003564417362213135,-0.06965941190719604,XArbitraryCorrectedZVertical,-0.1352812796831131,0.301442950963974,0.8773388266563416,-0.3480052053928375,0.02756760641932487,-0.6230924129486084,-0.7816622257232666,-24.3228759765625,26.90157890319824,1.404151916503906,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.696 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.685896,-24.44143676757812,26.89174842834473,1.047920227050781,39.67843246459961,48.93393707275391,25,303637.8098394167,0.063262939453125,-0.6387176513671875,-0.6924591064453125,303637.8085894167,-0.01229395054013279,-0.0510562602062361,-0.0724923101363929,303637.7745644167,-302.6785583496094,32.38043212890625,-66.54350280761719,303637.7810564167,-2.401836334424076,0.03770578773852682,0.6793321244608143,0.2545815408229828,-0.04214417934417725,-0.1101186871528625,-0.03173920512199402,-0.01496666669845581,0.01988315582275391,XArbitraryCorrectedZVertical,-0.1369936019182205,0.3041594624519348,0.8766745328903198,-0.3466433882713318,0.02932787127792835,-0.6282735466957092,-0.7774395346641541,-24.46963500976562,26.97939109802246,1.212051391601562,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
2019-12-09 14:07:01.735 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918420.999935,40.44206308670383,-79.94556172758335,361.154,0.22,229.21875,24,30,-9999,1575918421.685896,-24.44143676757812,26.89174842834473,1.047920227050781,39.67843246459961,48.93393707275391,25,303637.8436554167,0.0611114501953125,-0.632598876953125,-0.77020263671875,303637.8424054167,-0.2287961639903425,0.03330975365027508,0.1014866775563036,303637.8338854167,-302.9350891113281,32.51817321777344,-66.61383056640625,303637.8161064167,-2.405752320542943,0.03925138504032217,0.6819551772621562,-0.02820468321442604,-0.04854722321033478,-0.06037251651287079,0.03346920013427734,-0.008976221084594727,0.08454805612564087,XArbitraryCorrectedZVertical,-0.1375123411417007,0.3053168952465057,0.8768287897109985,-0.3450265824794769,0.03046466968953609,-0.6303120851516724,-0.7757439017295837,-24.4630126953125,26.95940971374512,1.317085266113281,2,303625.31715625,unknown,2,2019-12-09 14:06:49.259 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303635.215234,0,39.47363,97.07072,128.237.161.254,100.91.41.221,1,1,0.27,-120,-120,0
