loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:54:53.132 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.102119,-2.93255615234375,-49.67815399169922,-45.19681549072266,155.2512817382812,164.5059356689453,15,218725.9197939167,0.1421356201171875,-0.516632080078125,-0.8531646728515625,218725.9197939167,-0.2586225029347939,-0.0204783772021643,-0.06597102757511586,218725.9053189167,-276.8414916992188,-9.151290893554688,-113.129150390625,218725.8897449167,1.994553316111245,0.1309498020636823,0.5726303970927599,0.2924915254116058,0.2200750112533569,0.06988146901130676,-0.02169694006443024,-0.02410322427749634,0.04831874370574951,XArbitraryCorrectedZVertical,0.1001880541443825,0.2707785069942474,0.8141005635261536,0.5038666725158691,0.1097462251782417,-0.5418447256088257,-0.8332827091217041,-2.93255615234375,-49.67815399169922,-45.19681549072266,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.162 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.153718,-3.00946044921875,-49.46688079833984,-45.44174957275391,155.4240112304688,164.6786651611328,15,218725.9535939167,0.10211181640625,-0.560882568359375,-0.8532257080078125,218725.9535939167,0.2015411070783625,-0.06826534085421913,-0.01683890125646201,218725.9053189167,-276.8414916992188,-9.151290893554688,-113.129150390625,218725.9247939167,1.99424878512988,0.1286094954775781,0.5717410051894732,-0.2587929368019104,-0.01262028515338898,-0.06643775105476379,0.02528136968612671,0.02017766237258911,-0.01128232479095459,XArbitraryCorrectedZVertical,0.100943922996521,0.2698200941085815,0.8139963150024414,0.5043981671333313,0.1078575626015663,-0.5410969853401184,-0.834014892578125,-3.0206298828125,-49.43876266479492,-45.42121887207031,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.192 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.153718,-3.00946044921875,-49.46688079833984,-45.44174957275391,155.4240112304688,164.6786651611328,15,218725.9873929167,0.0911865234375,-0.507781982421875,-0.797149658203125,218725.9873929167,-0.1664465028655163,-0.05734291827547715,-0.05807182546583184,218725.9642989167,-276.7545166015625,-9.463333129882812,-113.3954162597656,218725.9598599167,1.989141079968584,0.1290126296820569,0.5714162066854022,0.2004520148038864,-0.06646331399679184,0.005041657947003841,0.01025885343551636,-0.0677725076675415,0.04098767042160034,XArbitraryCorrectedZVertical,0.1013816595077515,0.2695347368717194,0.8127588033676147,0.5064542889595032,0.1082163751125336,-0.5408238172531128,-0.8341455459594727,-3.022430419921875,-49.75048828125,-45.26742553710938,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.232 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.202213,-3.12042236328125,-49.72481155395508,-45.36341094970703,155.5001373291016,164.7547912597656,15,218726.0212089167,0.1003265380859375,-0.5671234130859375,-0.841888427734375,218726.0212089167,0.07201773483014078,0.063286561196316,0.08174493071165519,218726.0232799167,-276.8421630859375,-9.384735107421875,-113.4268035888672,218725.9949089167,1.990011060690997,0.1256659636443757,0.5691449333898966,-0.1568862795829773,-0.04683957621455193,-0.05935686826705933,0.01143242418766022,0.03050482273101807,-0.003306269645690918,XArbitraryCorrectedZVertical,0.1020156070590019,0.2678302228450775,0.8130385875701904,0.506782054901123,0.1055778488516808,-0.5389119982719421,-0.8357195854187012,-3.12042236328125,-49.72481155395508,-45.36341094970703,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.263 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.252203,-3.120513916015625,-49.70941543579102,-45.26311492919922,155.3598480224609,164.614501953125,15,218726.0550079167,0.1357269287109375,-0.5382537841796875,-0.836273193359375,218726.0550079167,-0.04195783665808939,-0.03799585190437851,-0.00242827028193425,218726.0232799167,-276.8421630859375,-9.384735107421875,-113.4268035888672,218726.0299749167,1.992143606943169,0.1263993077326807,0.5701737184098504,0.0764007642865181,0.09149646759033203,0.07574201375246048,0.01061493158340454,-0.008927464485168457,0.03459411859512329,XArbitraryCorrectedZVertical,0.1017071306705475,0.2685329020023346,0.8135116100311279,0.5057119727134705,0.1061207428574562,-0.5397782921791077,-0.8350914716720581,-3.027435302734375,-49.75897598266602,-45.24379730224609,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.292 -0500,1773,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.252203,-3.120513916015625,-49.70941543579102,-45.26311492919922,155.3598480224609,164.614501953125,15,218726.0888069167,0.087890625,-0.52227783203125,-0.9067230224609375,218726.0888069167,-0.1285864721767319,-0.1996702364125819,-0.05647526039232934,218726.0822629167,-277.1012268066406,-8.764434814453125,-113.4488067626953,218726.0650249167,1.992731062176315,0.1283010050936322,0.5709053320116446,-0.1057306751608849,-0.05014016479253769,-0.007041443139314651,0.03634512424468994,-0.02872800827026367,0.02633905410766602,XArbitraryCorrectedZVertical,0.1010504215955734,0.2693337500095367,0.8136823773384094,0.5051427483558655,0.1076580882072449,-0.5403940081596375,-0.8344962596893311,-3.132843017578125,-49.63339614868164,-45.37794494628906,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.335 -0500,1774,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.302802,-3.202362060546875,-49.37855529785156,-45.42744445800781,155.3948211669922,164.6494750976562,15,218726.1226229167,0.1046600341796875,-0.511383056640625,-0.8541107177734375,218726.1226229167,0.04709480808474324,-0.160350260814216,-0.1025463493540461,218726.0822629167,-277.1012268066406,-8.764434814453125,-113.4488067626953,218726.1000899167,1.991985548636447,0.1236293956886994,0.5655162236342834,-0.06948120892047882,-0.1386895030736923,-0.006885787472128868,-0.03771929442882538,-0.01453214883804321,-0.01609635353088379,XArbitraryCorrectedZVertical,0.1016079932451248,0.2659733593463898,0.8138013482093811,0.506617546081543,0.1041160970926285,-0.5358517169952393,-0.8378679752349854,-3.2913818359375,-49.29980850219727,-45.39900970458984,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.362 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.352428,-3.30908203125,-49.32441711425781,-45.263671875,155.6070709228516,164.8617248535156,15,218726.1564219167,0.0948333740234375,-0.5532989501953125,-0.8032379150390625,218726.1564219167,0.03911011850446766,-0.2358162566237914,-0.1218329619683999,218726.1412509167,-277.0622863769531,-8.904739379882812,-113.3675231933594,218726.1351399167,1.989041205559108,0.1201822634095313,0.5659581923038823,0.04956955090165138,-0.1958334743976593,-0.1168709248304367,0.02716377377510071,0.005570411682128906,-0.01663374900817871,XArbitraryCorrectedZVertical,0.1035191714763641,0.2651234269142151,0.8128329515457153,0.5082282423973083,0.1011988371610641,-0.5362248420715332,-0.8379867076873779,-3.286346435546875,-49.40760040283203,-45.24605560302734,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.402 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.352428,-3.30908203125,-49.32441711425781,-45.263671875,155.6070709228516,164.8617248535156,15,218726.1902379167,0.1025543212890625,-0.55712890625,-0.939544677734375,218726.1902379167,-0.1015391418297781,0.2207001542765016,0.03188309825431963,218726.1412509167,-277.0622863769531,-8.904739379882812,-113.3675231933594,218726.1702049167,1.984503995498216,0.114540960981725,0.5660995382544216,-0.1333282142877579,0.08527165651321411,-0.09585023671388626,-0.01070143282413483,-0.01989930868148804,0.01313012838363647,XArbitraryCorrectedZVertical,0.1064474061131477,0.2635042071342468,0.8113666176795959,0.5108020901679993,0.09646125882863998,-0.5363441705703735,-0.8384689688682556,-3.444854736328125,-49.40966033935547,-45.30037689208984,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.433 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.404202,-3.35943603515625,-48.94439697265625,-45.73319244384766,155.7933807373047,165.0480346679688,15,218726.2240369167,0.113311767578125,-0.53387451171875,-0.78009033203125,218726.2240369167,0.2694165611489941,0.09167239630714356,0.08354070023469562,218726.2002319167,-276.8228759765625,-8.610183715820312,-113.3477325439453,218726.2052549167,1.985578295680656,0.1214521813670565,0.562918814998444,0.1211981028318405,0.2064100056886673,0.03687740117311478,-0.02492424845695496,0.01829183101654053,-0.08805555105209351,XArbitraryCorrectedZVertical,0.1026450023055077,0.2640611529350281,0.8123230338096619,0.5097715258598328,0.1024599149823189,-0.533656895160675,-0.8394713997840881,-3.15863037109375,-48.98186111450195,-45.38815307617188,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.463 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.452974,-3.1446533203125,-49.46422958374023,-44.9866943359375,155.6984252929688,164.9530792236328,15,218726.2578369167,0.12017822265625,-0.5987701416015625,-0.858673095703125,218726.2578369167,0.0507771609239958,-0.1241600321289112,0.09880727118357485,218726.2592169167,-276.7630004882812,-9.550216674804688,-112.7905578613281,218726.2403199167,1.986738407561637,0.1258115843203918,0.5736951921488131,0.3702521026134491,0.1604558825492859,0.04984193667769432,0.01239778101444244,0.0128016471862793,0.07297241687774658,XArbitraryCorrectedZVertical,0.1036175861954689,0.2695032954216003,0.8117544054985046,0.5076279640197754,0.1053907573223114,-0.5427393317222595,-0.8332627415657043,-3.1446533203125,-49.46422958374023,-44.9866943359375,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.502 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.452974,-3.1446533203125,-49.46422958374023,-44.9866943359375,155.6984252929688,164.9530792236328,15,218726.2916519167,0.0593109130859375,-0.4799957275390625,-0.9069671630859375,218726.2916519167,-0.4145817437436872,-0.1307593453101275,-0.1464610767811257,218726.2592169167,-276.7630004882812,-9.550216674804688,-112.7905578613281,218726.2753699167,1.988614488710883,0.1222180043638687,0.5750802256607602,-0.4412943124771118,-0.1555934846401215,0.04464991390705109,0.005230441689491272,-0.02840924263000488,0.06100219488143921,XArbitraryCorrectedZVertical,0.1051953658461571,0.2692384421825409,0.8119011521339417,0.5072091817855835,0.1023039445281029,-0.5439020991325378,-0.832889199256897,-3.4017333984375,-49.46794128417969,-45.00397491455078,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.533 -0500,1780,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.50351,-3.13385009765625,-49.21867370605469,-45.16967010498047,155.6300354003906,164.8846893310547,15,218726.3254519167,0.1026458740234375,-0.5881805419921875,-0.896514892578125,218726.3254519167,0.3459062760815959,0.0428151082129859,0.02354047982353741,218726.3181969167,-276.9564514160156,-8.80169677734375,-113.0597381591797,218726.3104349167,1.986041718617595,0.1204056461234834,0.5649254566807688,0.1093082502484322,-0.02282861620187759,-0.05702603980898857,-0.01689785718917847,-0.004960358142852783,-0.1314482688903809,XArbitraryCorrectedZVertical,0.1035483777523041,0.2646148800849915,0.8121855854988098,0.5095206499099731,0.1014524921774864,-0.535352885723114,-0.8385133743286133,-3.19140625,-49.25009155273438,-45.06736755371094,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.563 -0500,1781,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.552537,-3.4443359375,-49.35310363769531,-44.94924926757812,155.7635040283203,165.0181579589844,15,218726.3592509167,0.117095947265625,-0.56005859375,-0.700408935546875,218726.3592509167,-0.1831852692649914,-0.02218706135755914,0.04397518118382442,218726.3181969167,-276.9564514160156,-8.80169677734375,-113.0597381591797,218726.3454849167,1.985893022271206,0.1222246559576134,0.5736128111308115,0.06851129233837128,0.05548376590013504,0.05048342049121857,0.04251176118850708,-0.007836282253265381,0.1038306951522827,XArbitraryCorrectedZVertical,0.1051646545529366,0.2685153782367706,0.8113608360290527,0.5084618330001831,0.1024066805839539,-0.5426701307296753,-0.8336797952651978,-3.4443359375,-49.35310363769531,-44.94924926757812,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.602 -0500,1782,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.552537,-3.4443359375,-49.35310363769531,-44.94924926757812,155.7635040283203,165.0181579589844,15,218726.3930669167,0.1000518798828125,-0.5323333740234375,-0.913421630859375,218726.3930669167,-0.08025222892066577,-0.2119117226792401,-0.04006645965191512,218726.3771249167,-277.1195678710938,-8.696197509765625,-113.7598419189453,218726.3805499167,1.987905570624445,0.1192088534914974,0.5677206939562771,-0.2160991281270981,-0.1521557718515396,-0.006721646059304476,0.001038193702697754,0.01045989990234375,-0.01845180988311768,XArbitraryCorrectedZVertical,0.1045380830764771,0.2655169069766998,0.8123149871826172,0.5086422562599182,0.1002705320715904,-0.5377116799354553,-0.8371451497077942,-3.409820556640625,-49.05142211914062,-45.25825500488281,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.633 -0500,1783,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.603194,-3.487945556640625,-49.00038909912109,-45.36076354980469,155.6373138427734,164.8919677734375,15,218726.4268659167,0.08941650390625,-0.5356903076171875,-0.87408447265625,218726.4268659167,0.08833225966796619,-0.1059964745462438,-0.03374091943075891,218726.3771249167,-277.1195678710938,-8.696197509765625,-113.7598419189453,218726.4155999167,1.986637744656463,0.1138383966189157,0.5656651779800638,0.02117186598479748,-0.1298453807830811,-0.04052834212779999,-0.001151353120803833,-0.001070618629455566,-0.07398843765258789,XArbitraryCorrectedZVertical,0.1063348725438118,0.2632659077644348,0.8119180202484131,0.5100717544555664,0.09589860588312149,-0.5359774827957153,-0.8387678861618042,-3.602142333984375,-48.99708557128906,-45.35358428955078,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.673 -0500,1784,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.652966,-3.6707763671875,-49.27027893066406,-45.44438934326172,155.7774505615234,165.0321044921875,15,218726.4606819167,0.08837890625,-0.550445556640625,-0.7994232177734375,218726.4606819167,0.02299293390341712,-0.09032723364054454,0.00714339699191954,218726.4361679167,-277.372802734375,-8.861663818359375,-113.5107727050781,218726.4506649167,1.985014550949483,0.1109071637152192,0.5687115328126825,0.09858009964227676,-0.1221612840890884,-0.01943795196712017,-0.001425772905349731,-0.008694291114807129,0.02273070812225342,XArbitraryCorrectedZVertical,0.1085555851459503,0.2636404931545258,0.8110346794128418,0.5108151435852051,0.09325842559337616,-0.5385468602180481,-0.8374187350273132,-3.59619140625,-49.21639633178711,-45.37501525878906,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:53.705 -0500,1785,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816891.769879,40.44517945978746,-79.94530008807516,285.0499,-1,-1,11.53958034515381,65,-9999,1575816893.652966,-3.6707763671875,-49.27027893066406,-45.44438934326172,155.7774505615234,165.0321044921875,15,218726.494481125,0.0923004150390625,-0.529541015625,-0.8271942138671875,218726.494481125,-0.03636999205888513,-0.3041694817939831,-0.02578046461640306,218726.495146125,-277.601318359375,-8.601531982421875,-113.2981414794922,218726.485715125,1.985157828609069,0.107156752571888,0.5677670404135883,-0.1027137339115143,-0.1413027197122574,-0.007209649309515953,0.005262106657028198,-0.008071362972259521,0.03766375780105591,XArbitraryCorrectedZVertical,0.1098041012883186,0.2623148262500763,0.8109637498855591,0.5113431215286255,0.09017147123813629,-0.537750780582428,-0.838267982006073,-3.618927001953125,-49.32897567749023,-45.39064025878906,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218723.365404,0,0.6526489,98.98469,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
